member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,759.0,-193.0,0.147313136489,182.0,20.0,0.0353240986047,1639.0,199.0,0.301431939647
大越期货,1408.0,-40.0,0.273276543052,745.0,48.0,0.144595898135,448.0,-94.0,0.0823926229177
大连良运,295.0,84.0,0.0572560938922,13.0,-2.0,0.00252314990034,216.0,56.0,0.039725014621
大通期货,95.0,0.0,0.0184384031178,1.0,1.0,0.000194088453872,3.0,-10.0,0.000551736314181
天富期货,98.0,-1.0,0.0190206684795,2.0,0.0,0.000388176907744,47.0,-15.0,0.00864386892216
天风期货,895.0,-190.0,0.173709166215,1539.0,259.0,0.298702130509,1879.0,1078.0,0.345570844782
天鸿期货,462.0,124.0,0.0896688656888,207.0,-60.0,0.0401763099515,428.0,28.0,0.0787143808231
安粮期货,2231.0,12.0,0.433011340588,1539.0,949.0,0.298702130509,6217.0,2637.0,1.14338155509
宏源期货,10613.0,376.0,2.05986076094,9533.0,-24.0,1.85024523076,4480.0,-1060.0,0.823926229177
宝城期货,8092.0,767.0,1.57056376873,449.0,-26.0,0.0871457157885,3255.0,1480.0,0.598633900886
山西三立,102.0,-6.0,0.0197970222949,4.0,1.0,0.000776353815488,93.0,30.0,0.0171038257396
山金期货,541.0,1.0,0.105001853545,70.0,54.0,0.013586191771,289.0,145.0,0.0531505982661
平安期货,1625.0,13.0,0.315393737542,2295.0,1.0,0.445433001636,780.0,60.0,0.143451441687
广发期货,14852.0,-170.0,2.88260171691,21597.0,142.0,4.19172833827,9844.0,3063.0,1.81043075893
广州期货,1903.0,-53.0,0.369350327718,843.0,37.0,0.163616566614,748.0,179.0,0.137566254336
广州金控,3933.0,237.0,0.763349889078,416.0,50.0,0.0807407968107,2473.0,-1208.0,0.45481463499
建信期货,7011.0,447.0,1.3607541501,3637.0,118.0,0.705899706732,4023.0,1208.0,0.739878397316
弘业期货,7979.0,54.0,1.54863177344,645.0,143.0,0.125187052747,2713.0,-135.0,0.498953540124
德盛期货,1151.0,-8.0,0.223395810407,28.0,-10.0,0.00543447670842,576.0,-17.0,0.105933372323
徽商期货,7238.0,-17.0,1.40481222913,298.0,-7010.0,0.0578383592538,13033.0,2059.0,2.39692646091
恒泰期货,950.0,-77.0,0.184384031178,357.0,-14.0,0.0692895780323,809.0,248.0,0.148784892724
招商期货,3816.0,-203.0,0.740641539975,1050.0,-129.0,0.203792876566,11734.0,3587.0,2.15802463687
招金期货,833.0,17.0,0.161675682075,370.0,58.0,0.0718127279326,821.0,-146.0,0.150991837981
摩根大通,6270.0,1468.0,1.21693460578,35307.0,5300.0,6.85268104086,14104.0,3372.0,2.59389632507
新晟期货,501.0,-7.0,0.0972383153899,10.0,10.0,0.00194088453872,169.0,-76.0,0.0310811456988
新湖期货,12422.0,-75.0,2.410966774,6821.0,85.0,1.32387734386,4982.0,-5562.0,0.916250105749
新疆天利,218.0,29.0,0.0423112829441,,,,41.0,28.0,0.0075403962938
新纪元期货,1893.0,-361.0,0.36740944318,563.0,48.0,0.10927179953,3169.0,-1176.0,0.58281745988
方正中期,7072.0,96.0,1.37259354578,2667.0,240.0,0.517633906477,4834.0,1271.0,0.88903111425
晟鑫期货,126.0,-9.0,0.0244551451879,,,,71.0,55.0,0.0130577594356
格林大华,6179.0,-84.0,1.19927255647,7174.0,-68.0,1.39239056808,2468.0,523.0,0.453895074466
民生期货,436.0,-178.0,0.0846225658882,207.0,-24.0,0.0401763099515,638.0,146.0,0.117335922816
永安期货,43399.0,748.0,8.42324480959,17708.0,-106.0,3.43691834116,10464.0,4010.0,1.92445626386
汇鑫期货,1021.0,76.0,0.198164311403,5.0,-1.0,0.00097044226936,547.0,11.0,0.100599921286
江苏东华,448.0,-63.0,0.0869516273346,11.0,2.0,0.00213497299259,589.0,239.0,0.108324229684
江西瑞奇,1292.0,-20.0,0.250762282403,36.0,-31.0,0.00698718433939,439.0,-317.0,0.0807374139751
河北恒银,100.0,-3.0,0.0194088453872,0.0,-3.0,0.0,50.0,-61.0,0.00919560523635
津投期货,104.0,-17.0,0.0201851992027,18.0,5.0,0.0034935921697,278.0,3.0,0.0511275651141
浙商期货,6010.0,203.0,1.16647160777,1989.0,-178.0,0.386041934751,3471.0,1543.0,0.638358915507
浙江新世纪,8593.0,296.0,1.66780208412,174.0,5.0,0.0337713909737,823.0,-515.0,0.15135966219
海航期货,902.0,-17.0,0.175067785393,578.0,10.0,0.112183126338,259.0,19.0,0.0476332351243
海证期货,1340.0,130.0,0.260078528188,128.0,-35.0,0.0248433220956,925.0,-10.0,0.170118696872
海通期货,7088.0,808.0,1.37569896104,2942.0,-58.0,0.571008231291,26990.0,828.0,4.96378770658
深圳瑞龙,923.0,-5.0,0.179143642924,301.0,-10.0,0.0584206246155,1227.0,661.0,0.2256601525
深圳金汇,466.0,29.0,0.0904452195043,10.0,-1.0,0.00194088453872,84.0,-196.0,0.0154486167971
混沌天成,983.0,-46.0,0.190788950156,372.0,50.0,0.0722009048404,282.0,-118.0,0.051863213533
渤海期货,1880.0,-175.0,0.364886293279,1457.0,-117.0,0.282786877291,1296.0,-1043.0,0.238350087726
瑞达期货,5725.0,-138.0,1.11115639842,1461.0,121.0,0.283563231107,3777.0,1299.0,0.694636019554
申银万国,7987.0,480.0,1.55018448108,14197.0,380.0,2.75547377962,10084.0,3714.0,1.85456966407
盛达期货,567.0,30.0,0.110048153345,70.0,0.0,0.013586191771,94.0,27.0,0.0172877378443
神华期货,738.0,34.0,0.143237278958,619.0,-43.0,0.120140752947,411.0,122.0,0.0755878750428
福能期货,2003.0,4.0,0.388759173106,139.0,-14.0,0.0269782950882,938.0,-47.0,0.172509554234
第一创业,47.0,-8.0,0.00912215733198,3.0,3.0,0.000582265361616,47.0,9.0,0.00864386892216
红塔期货,236.0,27.0,0.0458048751138,,,,121.0,-9.0,0.022253364672
美尔雅期货,2503.0,-414.0,0.485803400042,563.0,66.0,0.10927179953,2604.0,574.0,0.478907120709
英大期货,1549.0,103.0,0.300643015048,5443.0,-10.0,1.05642345443,765.0,-1735.0,0.140692760116
西南期货,591.0,212.0,0.114706276238,818.0,78.0,0.158764355267,344.0,152.0,0.0632657640261
西部期货,1462.0,387.0,0.283757319561,1092.0,344.0,0.211944591628,9183.0,2926.0,1.68886485771
财达期货,140.0,-15.0,0.0271723835421,4.0,2.0,0.000776353815488,187.0,-92.0,0.0343915635839
迈科期货,982.0,36.0,0.190594861702,78.0,8.0,0.015138899402,1456.0,-631.0,0.267776024482
通惠期货,16.0,3.0,0.00310541526195,,,,5.0,-1.0,0.000919560523635
道通期货,188.0,-13.0,0.0364886293279,,,,161.0,108.0,0.029609848861
金信期货,404.0,-80.0,0.0784117353643,20.0,-24.0,0.00388176907744,314.0,148.0,0.0577484008842
金元期货,877.0,4.0,0.170215574046,21.0,-1.0,0.00407585753131,945.0,-19.0,0.173796938967
金瑞期货,2905.0,212.0,0.563826958498,20746.0,1258.0,4.02655906403,3782.0,1574.0,0.695555580077
金石期货,1095.0,13.0,0.21252685699,105.0,51.0,0.0203792876566,1002.0,554.0,0.184279928936
鑫鼎盛期货,147.0,-4.0,0.0285310027192,,,,24.0,-13.0,0.00441389051345
铜冠金源,567.0,55.0,0.110048153345,99.0,71.0,0.0192147569333,2752.0,2250.0,0.506126112208
银河期货,8983.0,-235.0,1.74349658113,31312.0,566.0,6.07729766764,11955.0,704.0,2.19866921201
锦泰期货,1023.0,-19.0,0.198552488311,31.0,5.0,0.00601674207003,304.0,10.0,0.055909279837
长安期货,301.0,-4.0,0.0584206246155,4845.0,767.0,0.94035855901,1733.0,1317.0,0.318719677492
长江期货,4070.0,474.0,0.789940007259,713.0,185.0,0.138385067611,4809.0,873.0,0.884433311632
集成期货,506.0,32.0,0.0982087576592,17.0,4.0,0.00329950371582,196.0,66.0,0.0360467725265
首创京都,64.0,-1.0,0.0124216610478,3.0,-2.0,0.000582265361616,29.0,-25.0,0.00533345103708
鲁证期货,5846.0,512.0,1.13464110134,2122.0,888.0,0.411855699116,6458.0,1296.0,1.18770437233
黑龙江时代,1.0,-1.0,0.000194088453872,,,,1.0,0.0,0.000183912104727
