member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1816.0,188.0,1.11760723737,1788.0,-190.0,1.10037540772,5012.0,3903.0,1.22090247396
中金期货,112.0,0.0,0.0689273186042,4.0,1.0,0.00246168995015,1.0,-5.0,0.000243595864717
中钢期货,141.0,15.0,0.0867745707428,580.0,196.0,0.356945042772,851.0,773.0,0.207300080874
中银国际,663.0,244.0,0.408025109237,1036.0,272.0,0.637577697089,3256.0,1998.0,0.793148135517
九州期货,454.0,-189.0,0.279401809342,383.0,-4.0,0.235706812727,443.0,371.0,0.107912968069
云晨期货,28.0,-3.0,0.0172318296511,98.0,38.0,0.0603114037787,63.0,-16.0,0.0153465394771
五矿经易,1853.0,-136.0,1.14037786941,1429.0,-1445.0,0.879438734691,3293.0,1907.0,0.802161182512
信达期货,1629.0,310.0,1.0025232322,989.0,71.0,0.608652840175,1881.0,1594.0,0.458203821532
倍特期货,460.0,-19.0,0.283094344267,418.0,-17.0,0.257246599791,1196.0,421.0,0.291340654201
先融期货,168.0,23.0,0.103390977906,269.0,90.0,0.165548649148,1897.0,1617.0,0.462101355367
光大期货,2142.0,87.0,1.31823496831,2397.0,-328.0,1.47516770263,5673.0,3930.0,1.38191934054
兴业期货,750.0,553.0,0.461566865653,1257.0,138.0,0.773586066835,1815.0,1358.0,0.442126494461
兴证期货,915.0,82.0,0.563111576097,2518.0,348.0,1.54963382362,4672.0,3213.0,1.13807987996
冠通期货,392.0,32.0,0.241245615115,364.0,104.0,0.224013785464,3438.0,3128.0,0.837482582896
创元期货,453.0,-11.0,0.278786386855,618.0,88.0,0.380331097298,4289.0,3626.0,1.04478266377
前二十名合计,78186.0,5948.0,48.1174226106,80161.0,6617.0,49.3328820235,198748.0,153739.0,48.4141909207
前五名合计,25371.0,1186.0,15.6138839313,28166.0,5510.0,17.333989784,82758.0,65574.0,20.1595065722
前十名合计,47041.0,2017.0,28.9500892363,49167.0,6108.0,30.2584774448,127868.0,98905.0,31.1481160296
前海期货,657.0,15.0,0.404332574312,146.0,15.0,0.0898516831805,124.0,77.0,0.0302058872249
北京金鹏,555.0,-254.0,0.341559480583,767.0,168.0,0.472029047941,924.0,650.0,0.225082578998
北京首创,873.0,388.0,0.53726383162,896.0,-634.0,0.551418548834,2806.0,2314.0,0.683529996395
华信期货,1324.0,228.0,0.8148193735,1497.0,1.0,0.921287463844,7049.0,5644.0,1.71710725039
华创期货,191.0,39.0,0.11754569512,147.0,-5.0,0.090467105668,146.0,61.0,0.0355649962486
华安期货,2846.0,-62.0,1.75149239953,4016.0,689.0,2.47153670995,10425.0,7696.0,2.53948688967
华泰期货,3851.0,-580.0,2.36999199951,5405.0,551.0,3.32635854514,13231.0,11763.0,3.22301688607
华联期货,456.0,106.0,0.280632654317,466.0,-52.0,0.286786879193,1598.0,1163.0,0.389266191817
华融期货,18.0,1.0,0.0110776047757,91.0,1.0,0.0560034463659,80.0,59.0,0.0194876691773
华西期货,466.0,269.0,0.286786879193,295.0,128.0,0.181549633824,1055.0,720.0,0.256993637276
华金期货,24.0,17.0,0.0147701397009,19.0,-4.0,0.0116930272632,123.0,108.0,0.0299622913601
华鑫期货,830.0,89.0,0.510800664656,549.0,53.0,0.337866945658,1632.0,1330.0,0.397548451217
华闻期货,73.0,-41.0,0.0449258415903,311.0,-30.0,0.191396393624,451.0,348.0,0.109861734987
华龙期货,166.0,-70.0,0.102160132931,120.0,-4.0,0.0738506985045,434.0,368.0,0.105720605287
南华期货,2466.0,165.0,1.51763185427,1340.0,36.0,0.824666133301,5335.0,4428.0,1.29958393826
南证期货,209.0,8.0,0.128623299895,374.0,77.0,0.230168010339,543.0,419.0,0.132272554541
同信久恒,190.0,37.0,0.116930272632,341.0,-24.0,0.20985906825,443.0,10.0,0.107912968069
和合期货,870.0,-137.0,0.535417564158,1536.0,-87.0,0.945288940858,1636.0,1352.0,0.398522834676
和融期货,11.0,4.0,0.00676964736291,2.0,1.0,0.00123084497508,5.0,5.0,0.00121797932358
国信期货,2113.0,390.0,1.30038771617,2232.0,394.0,1.37362299218,3782.0,3076.0,0.921279560358
国元期货,386.0,5.0,0.23755308019,967.0,165.0,0.595113545449,994.0,757.0,0.242134289528
国富期货,1270.0,589.0,0.781586559173,1688.0,451.0,1.03883315896,8174.0,6853.0,1.99115259819
国投安信,1344.0,256.0,0.827127823251,1227.0,364.0,0.755123392209,6398.0,4759.0,1.55852634246
国泰君安,4847.0,954.0,2.9829527971,3555.0,508.0,2.1878269432,8398.0,6307.0,2.04571807189
国海良时,1434.0,22.0,0.882515847129,2569.0,269.0,1.58102037048,3461.0,2428.0,0.843085287784
国盛期货,16.0,10.0,0.0098467598006,10.0,10.0,0.00615422487538,54.0,54.0,0.0131541766947
国联期货,2330.0,79.0,1.43393439596,1070.0,48.0,0.658502061665,3179.0,2495.0,0.774391253934
国贸期货,721.0,142.0,0.443719613515,578.0,208.0,0.355714197797,1524.0,1266.0,0.371240097828
国都期货,395.0,96.0,0.243091882577,87.0,23.0,0.0535417564158,257.0,165.0,0.0626041372322
国金期货,890.0,338.0,0.547726013909,746.0,-123.0,0.459105175703,2385.0,1819.0,0.580976137349
大地期货,1113.0,-320.0,0.684965228629,581.0,-126.0,0.357560465259,2100.0,1790.0,0.511551315905
大有期货,360.0,-68.0,0.221552095514,516.0,16.0,0.317558003569,1688.0,1356.0,0.411189819642
大越期货,126.0,56.0,0.0775432334297,152.0,55.0,0.0935442181057,601.0,447.0,0.146401114695
大连良运,73.0,23.0,0.0449258415903,84.0,13.0,0.0516954889532,148.0,93.0,0.0360521879781
大通期货,234.0,81.0,0.144008862084,166.0,117.0,0.102160132931,250.0,238.0,0.0608989661792
天富期货,335.0,-6.0,0.206166533325,33.0,-1.0,0.0203089420887,27.0,-11.0,0.00657708834735
天风期货,79.0,14.0,0.0486183765155,217.0,-43.0,0.133546679796,393.0,197.0,0.0957331748336
天鸿期货,23.0,-88.0,0.0141547172134,54.0,0.0,0.033232814327,178.0,137.0,0.0433600639196
安粮期货,1451.0,62.0,0.892978029417,1012.0,-47.0,0.622807557388,6937.0,5919.0,1.68982451354
宏源期货,4438.0,142.0,2.73124499969,4003.0,-400.0,2.46353621761,4886.0,3580.0,1.19020939501
宝城期货,1335.0,-145.0,0.821589020863,1032.0,27.0,0.635116007139,2034.0,1677.0,0.495473988834
山西三立,265.0,-11.0,0.163086959197,59.0,17.0,0.0363099267647,608.0,595.0,0.148106285748
山金期货,89.0,14.0,0.0547726013909,86.0,4.0,0.0529263339282,62.0,4.0,0.0151029436124
平安期货,1519.0,217.0,0.93482675857,595.0,11.0,0.366176380085,1664.0,1121.0,0.405343518888
广发期货,3182.0,605.0,1.95827435534,2776.0,225.0,1.7084128254,27616.0,24787.0,6.72714340001
广州期货,1367.0,88.0,0.841282540464,1787.0,44.0,1.09975998523,800.0,281.0,0.194876691773
广州金控,361.0,-103.0,0.222167518001,617.0,-54.0,0.379715674811,3475.0,2849.0,0.84649562989
建信期货,574.0,134.0,0.353252507847,315.0,0.0,0.193858083574,1792.0,1397.0,0.436523789572
弘业期货,3051.0,-46.0,1.87765400948,1136.0,-208.0,0.699119945843,5742.0,4410.0,1.3987274552
德盛期货,473.0,-231.0,0.291094836605,545.0,68.0,0.335405255708,1141.0,907.0,0.277942881642
徽商期货,3346.0,689.0,2.0592036433,6145.0,1919.0,3.78177118592,18024.0,14605.0,4.39057186565
恒泰期货,221.0,-11.0,0.136008369746,688.0,131.0,0.423410671426,1376.0,1082.0,0.33518790985
招商期货,2594.0,654.0,1.59640593267,2183.0,388.0,1.34346729029,5346.0,4337.0,1.30226349277
招金期货,1749.0,-107.0,1.0763739307,4212.0,483.0,2.59215951751,3946.0,1561.0,0.961229282172
新晟期货,269.0,57.0,0.165548649148,152.0,29.0,0.0935442181057,146.0,65.0,0.0355649962486
新湖期货,3896.0,230.0,2.39768601145,4019.0,-4.0,2.47338297741,3138.0,2370.0,0.764403823481
新疆天利,19.0,12.0,0.0116930272632,11.0,-2.0,0.00676964736291,44.0,36.0,0.0107182180475
新纪元期货,1013.0,84.0,0.623422979876,899.0,-75.0,0.553264816296,1563.0,1108.0,0.380740336552
方正中期,4943.0,-24.0,3.0420333559,5786.0,1290.0,3.56083451289,8912.0,6682.0,2.17092634635
晟鑫期货,16.0,6.0,0.0098467598006,17.0,-1.0,0.0104621822881,81.0,76.0,0.019731265042
格林大华,1129.0,299.0,0.69481198843,1614.0,-292.0,0.993291894886,2307.0,1739.0,0.561975659901
民生期货,739.0,-65.0,0.45479721829,616.0,59.0,0.379100252323,654.0,464.0,0.159311695525
永安期货,5878.0,67.0,3.61745338175,5937.0,117.0,3.65376330851,9138.0,6106.0,2.22597901178
汇鑫期货,368.0,102.0,0.226475475414,163.0,-18.0,0.100313865469,534.0,368.0,0.130080191759
江苏东华,255.0,21.0,0.156932734322,73.0,31.0,0.0449258415903,310.0,215.0,0.0755147180621
江西瑞奇,1854.0,92.0,1.14099329189,319.0,88.0,0.196319773525,670.0,493.0,0.16320922936
河北恒银,195.0,40.0,0.12000738507,115.0,49.0,0.0707735860668,201.0,122.0,0.048962768808
津投期货,308.0,7.0,0.189550126162,111.0,15.0,0.0683118961167,892.0,578.0,0.217287511327
浙商期货,4894.0,206.0,3.01187765401,3051.0,-182.0,1.87765400948,6044.0,5198.0,1.47229340635
浙江新世纪,120.0,45.0,0.0738506985045,447.0,192.0,0.275093851929,449.0,307.0,0.109374543258
海航期货,445.0,37.0,0.273863006954,340.0,12.0,0.209243645763,715.0,633.0,0.174171043272
海证期货,335.0,-51.0,0.206166533325,910.0,490.0,0.560034463659,1417.0,865.0,0.345175340303
海通期货,4623.0,928.0,2.84509815989,4893.0,1633.0,3.01126223152,13461.0,8419.0,3.27904393495
深圳瑞龙,648.0,187.0,0.398793771924,1400.0,597.0,0.861591482553,2844.0,1700.0,0.692786639254
深圳金汇,11.0,7.0,0.00676964736291,154.0,14.0,0.0947750630808,111.0,106.0,0.0270391409835
混沌天成,182.0,148.0,0.112006892732,91.0,-23.0,0.0560034463659,455.0,362.0,0.110836118446
渤海期货,334.0,179.0,0.205551110838,885.0,464.0,0.544648901471,2157.0,1894.0,0.525436280194
瑞达期货,2266.0,315.0,1.39454735676,1640.0,557.0,1.00929287956,3530.0,2665.0,0.85989340245
申银万国,1230.0,-23.0,0.756969659671,2294.0,188.0,1.41177918641,6829.0,5115.0,1.66351616015
盛达期货,31.0,-7.0,0.0190780971137,422.0,17.0,0.259708289741,66.0,51.0,0.0160773270713
神华期货,134.0,56.0,0.0824666133301,126.0,14.0,0.0775432334297,296.0,230.0,0.0721043759561
福能期货,563.0,-59.0,0.346482860484,1161.0,-97.0,0.714505508031,1704.0,1396.0,0.415087353477
第一创业,32.0,-45.0,0.0196935196012,45.0,20.0,0.0276940119392,125.0,119.0,0.0304494830896
红塔期货,154.0,111.0,0.0947750630808,578.0,96.0,0.355714197797,351.0,253.0,0.0855021485155
美尔雅期货,2202.0,81.0,1.35516031756,1344.0,200.0,0.827127823251,3893.0,3061.0,0.948318701342
英大期货,968.0,315.0,0.595728967936,1261.0,296.0,0.776047756785,3691.0,2471.0,0.899112336669
西南期货,119.0,36.0,0.073235276017,290.0,-7.0,0.178472521386,261.0,107.0,0.063578520691
西部期货,1336.0,325.0,0.82220444335,1147.0,388.0,0.705889593206,3501.0,2976.0,0.852829122373
财达期货,220.0,-8.0,0.135392947258,165.0,48.0,0.101544710444,658.0,611.0,0.160286078984
迈科期货,1069.0,177.0,0.657886639178,588.0,168.0,0.361868422672,3419.0,3126.0,0.832854261466
通惠期货,10.0,9.0,0.00615422487538,18.0,12.0,0.0110776047757,37.0,37.0,0.00901304699451
道通期货,21.0,21.0,0.0129238722383,61.0,51.0,0.0375407717398,260.0,248.0,0.0633349248263
金信期货,541.0,118.0,0.332943565758,820.0,153.0,0.504646439781,619.0,525.0,0.15078584026
金元期货,121.0,30.0,0.0744661209921,138.0,-79.0,0.0849283032802,377.0,293.0,0.0918356409982
金瑞期货,390.0,71.0,0.24001477014,476.0,-53.0,0.292941104068,5692.0,3356.0,1.38654766197
金石期货,444.0,-280.0,0.273247584467,263.0,41.0,0.161856114222,767.0,693.0,0.186838028238
鑫鼎盛期货,6.0,2.0,0.00369253492523,55.0,15.0,0.0338482368146,495.0,454.0,0.120579953035
铜冠金源,117.0,0.0,0.0720044310419,470.0,260.0,0.289248569143,2074.0,1324.0,0.505217823422
银河期货,3977.0,-931.0,2.44753523294,3329.0,-26.0,2.04874146101,8237.0,6540.0,2.00649913767
锦泰期货,342.0,47.0,0.210474490738,149.0,-21.0,0.0916979506431,912.0,808.0,0.222159428622
长安期货,76.0,61.0,0.0467721090529,114.0,-57.0,0.0701581635793,7178.0,6855.0,1.74853111694
长江期货,4736.0,462.0,2.91464090098,3234.0,-756.0,1.9902763247,6914.0,5178.0,1.68422180865
集成期货,264.0,9.0,0.16247153671,222.0,1.0,0.136623792233,308.0,250.0,0.0750275263327
首创京都,57.0,23.0,0.0350790817896,9.0,-2.0,0.00553880238784,81.0,-2.0,0.019731265042
鲁证期货,3166.0,1313.0,1.94842759554,3405.0,783.0,2.09551357007,5966.0,4493.0,1.4532929289
