member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,190.0,-48.0,0.106736176261,954.0,63.0,0.535927958699,437.0,138.0,0.888030888031
中钢期货,1.0,0.0,0.000561769348741,59.0,0.0,0.0331443915757,4.0,0.0,0.00812842918106
中银国际,74.0,0.0,0.0415709318068,74.0,0.0,0.0415709318068,14.0,-27.0,0.0284495021337
云晨期货,11.0,0.0,0.00617946283615,96.0,1.0,0.0539298574791,481.0,437.0,0.977443609023
五矿期货,436.0,-5.0,0.244931436051,4416.0,72.0,2.48077344404,253.0,53.0,0.514123145702
信达期货,487.0,21.0,0.273581672837,1024.0,44.0,0.575251813111,411.0,320.0,0.835196098354
倍特期货,68.0,22.0,0.0382003157144,276.0,66.0,0.155048340252,104.0,12.0,0.211339158708
先融期货,4.0,2.0,0.00224707739496,10.0,0.0,0.00561769348741,110.0,108.0,0.223531802479
光大期货,2008.0,12.0,1.12803285227,12639.0,95.0,7.10020279873,1677.0,527.0,3.40784393416
兴业期货,5.0,-1.0,0.0028088467437,0.0,-2.0,0.0,133.0,112.0,0.27027027027
兴证期货,5512.0,596.0,3.09647265026,1268.0,-4.0,0.712323534203,1252.0,527.0,2.54419833367
冠通期货,17.0,5.0,0.00955007892859,773.0,-5.0,0.434247706577,298.0,60.0,0.605567973989
创元期货,141.0,-9.0,0.0792094781725,29.0,-6.0,0.0162913111135,17.0,-5.0,0.0345458240195
前二十名合计,156184.0,754.0,87.7393839637,121442.0,774.0,68.2223932498,26882.0,6636.0,54.6271083113
前五名合计,97454.0,183.0,54.7466701122,59164.0,825.0,33.2365217489,9229.0,508.0,18.754318228
前十名合计,133148.0,1.0,74.7984652461,88012.0,1963.0,49.4424439214,15873.0,1739.0,32.2556390977
北京金鹏,53.0,-1.0,0.0297737754833,703.0,2.0,0.394923852165,211.0,-418.0,0.428774639301
北京首创,72.0,5.0,0.0404473931093,1000.0,-1.0,0.561769348741,44.0,-5.0,0.0894127209917
华创期货,6.0,0.0,0.00337061609244,22.0,3.0,0.0123589256723,17.0,8.0,0.0345458240195
华安期货,111.0,-34.0,0.0623563977102,213.0,26.0,0.119656871282,202.0,-10.0,0.410485673644
华泰长城,389.0,-57.0,0.21852827666,1127.0,-129.0,0.633114056031,514.0,169.0,1.04450314977
华海期货,,,,1905.0,0.0,1.07017060935,,,
华联期货,60.0,13.0,0.0337061609244,19.0,0.0,0.0106736176261,39.0,5.0,0.0792521845153
华融期货,2.0,0.0,0.00112353869748,220.0,25.0,0.123589256723,113.0,-70.0,0.229628124365
华西期货,133.0,113.0,0.0747153233825,12.0,-3.0,0.00674123218489,260.0,139.0,0.528347896769
华鑫期货,225.0,0.0,0.126398103467,236.0,1.0,0.132577566303,37.0,-18.0,0.0751879699248
华龙期货,2.0,0.0,0.00112353869748,7.0,-2.0,0.00393238544119,4.0,0.0,0.00812842918106
南华期货,11514.0,7.0,6.4682122814,513.0,-11.0,0.288187675904,230.0,-97.0,0.467384677911
南证期货,407.0,-4.0,0.228640124938,73.0,-15.0,0.0410091624581,43.0,-244.0,0.0873806136964
同信久恒,,,,1316.0,0.0,0.739288462943,,,
和合期货,25.0,-1.0,0.0140442337185,60.0,-1.0,0.0337061609244,12.0,-16.0,0.0243852875432
和融期货,1.0,0.0,0.000561769348741,,,,,,
国信期货,386.0,147.0,0.216842968614,1451.0,-87.0,0.815127325023,628.0,84.0,1.27616338143
国元期货,979.0,31.0,0.549972192417,74.0,-14.0,0.0415709318068,107.0,-124.0,0.217435480593
国富期货,185.0,13.0,0.103927329517,10.0,-2.0,0.00561769348741,43.0,33.0,0.0873806136964
国投期货,30410.0,37.0,17.0834058952,13854.0,938.0,7.78275255745,1397.0,117.0,2.83885389149
国泰君安,194.0,-68.0,0.108983253656,2943.0,22.0,1.65328719334,820.0,-47.0,1.66632798212
国海良时,1198.0,83.0,0.672999679791,583.0,4.0,0.327511530316,171.0,-5.0,0.34749034749
国联期货,102.0,3.0,0.0573004735716,562.0,-17.0,0.315714373992,42.0,-76.0,0.0853485064011
国贸期货,79.0,-1.0,0.0443797785505,111.0,6.0,0.0623563977102,167.0,111.0,0.339361918309
国都期货,167.0,20.0,0.0938154812397,549.0,-5.0,0.308411372459,67.0,-18.0,0.136151188783
国金期货,7.0,-13.0,0.00393238544119,59.0,-6.0,0.0331443915757,93.0,67.0,0.18898597846
大地期货,223.0,2.0,0.125274564769,57.0,1.0,0.0320208528782,157.0,122.0,0.319040845357
大有期货,54.0,-1.0,0.030335544832,221.0,28.0,0.124151026072,61.0,52.0,0.123958545011
大越期货,2.0,-100.0,0.00112353869748,2656.0,-52.0,1.49205939026,288.0,127.0,0.585246901036
大连良运,47.0,1.0,0.0264031593908,1027.0,196.0,0.576937121157,297.0,268.0,0.603535866694
大通期货,3.0,0.0,0.00168530804622,41.0,1.0,0.0230325432984,37.0,8.0,0.0751879699248
天富期货,7424.0,262.0,4.17057564505,147.0,-6.0,0.0825800942649,560.0,469.0,1.13798008535
天风期货,5.0,-1.0,0.0028088467437,42.0,-8.0,0.0235943126471,27.0,8.0,0.0548668969722
天鸿期货,,,,15.0,-6.0,0.00842654023111,6.0,6.0,0.0121926437716
安信期货,418.0,18.0,0.234819587774,53.0,1.0,0.0297737754833,143.0,-63.0,0.290591343223
安粮期货,118.0,23.0,0.0662887831514,954.0,3.0,0.535927958699,90.0,-234.0,0.182889656574
宏源期货,418.0,23.0,0.234819587774,564.0,18.0,0.31683791269,617.0,236.0,1.25381020118
宝城期货,15859.0,8.0,8.90910010168,288.0,60.0,0.161789572437,422.0,222.0,0.857549278602
山西三立,99.0,2.0,0.0556151655253,88.0,-8.0,0.0494357026892,28.0,18.0,0.0568990042674
山金期货,13.0,0.0,0.00730300153363,26.0,-6.0,0.0146060030673,24.0,22.0,0.0487705750864
平安期货,76.0,-69.0,0.0426944705043,50.0,0.0,0.028088467437,87.0,-12.0,0.176793334688
广发期货,1342.0,9.0,0.75389446601,3471.0,-183.0,1.94990140948,624.0,-140.0,1.26803495225
广州期货,56.0,22.0,0.0314590835295,690.0,6.0,0.387620850631,80.0,-71.0,0.162568583621
广永期货,22.0,10.0,0.0123589256723,4.0,0.0,0.00224707739496,18.0,9.0,0.0365779313148
建信期货,47.0,-2.0,0.0264031593908,178.0,-15.0,0.0999949440759,113.0,60.0,0.229628124365
弘业期货,375.0,-273.0,0.210663505778,287.0,-29.0,0.161227803089,820.0,496.0,1.66632798212
德盛期货,93.0,1.0,0.0522445494329,210.0,0.0,0.117971563236,5.0,-105.0,0.0101605364763
徽商期货,330.0,25.0,0.185383885084,3609.0,-30.0,2.02742557961,1019.0,184.0,2.07071733388
恒泰期货,57.0,-20.0,0.0320208528782,38.0,0.0,0.0213472352522,88.0,33.0,0.178825441983
招商期货,66.0,3.0,0.0370767770169,1427.0,449.0,0.801644860653,690.0,565.0,1.40215403373
招金期货,97.0,21.0,0.0544916268279,3054.0,213.0,1.71564359105,1536.0,1333.0,3.12131680553
摩根大通,989.0,0.0,0.555589885905,425.0,425.0,0.238751973215,425.0,425.0,0.863645600488
文峰期货,4.0,0.0,0.00224707739496,82.0,0.0,0.0460650865967,8.0,3.0,0.0162568583621
新晟期货,75.0,0.0,0.0421327011556,13.0,-4.0,0.00730300153363,86.0,51.0,0.174761227393
新湖期货,9168.0,132.0,5.15030138926,2639.0,-119.0,1.48250931133,1681.0,-458.0,3.41597236334
新疆天利,,,,17.0,-20.0,0.00955007892859,28.0,8.0,0.0568990042674
方正中期,1851.0,10.0,1.03983506452,5329.0,98.0,2.99366885944,606.0,-332.0,1.23145702093
晟鑫期货,22.0,0.0,0.0123589256723,163.0,-1.0,0.0915684038447,1.0,-21.0,0.00203210729527
格林大华,2094.0,-197.0,1.17634501626,7051.0,-18.0,3.96103567797,291.0,-137.0,0.591343222922
民生期货,38.0,9.0,0.0213472352522,316.0,1.0,0.177519114202,42.0,13.0,0.0853485064011
永安期货,8127.0,-131.0,4.56549949722,11473.0,-878.0,6.4451797381,2771.0,-980.0,5.63096931518
汇鑫期货,2455.0,63.0,1.37914375116,694.0,-90.0,0.389867928026,251.0,136.0,0.510058931112
江信国盛,17.0,-3.0,0.00955007892859,12.0,1.0,0.00674123218489,52.0,5.0,0.105669579354
江苏东华,409.0,40.0,0.229763663635,116.0,-1.0,0.0651652444539,45.0,4.0,0.0914448282869
江苏新纪元,93.0,-9.0,0.0522445494329,430.0,-12.0,0.241560819959,79.0,-146.0,0.160536476326
江西瑞奇,800.0,-66.0,0.449415478993,126.0,-1.0,0.0707829379413,175.0,148.0,0.355618776671
河北恒银,24.0,-6.0,0.0134824643698,164.0,4.0,0.0921301731935,24.0,7.0,0.0487705750864
津投期货,27.0,-4.0,0.015167772416,34.0,-30.0,0.0191001578572,34.0,5.0,0.069091648039
浙商期货,2308.0,46.0,1.29656365689,1441.0,574.0,0.809509631535,1334.0,99.0,2.71083113188
浙江新世纪,27.0,7.0,0.015167772416,1880.0,149.0,1.05612637563,172.0,57.0,0.349522454786
海航东银,2407.0,215.0,1.35217882242,2970.0,210.0,1.66845496576,443.0,343.0,0.900223531802
海证期货,479.0,1.0,0.269087518047,39.0,-1.0,0.0219090046009,32.0,18.0,0.0650274334485
海通期货,1574.0,17.0,0.884224954918,1472.0,-724.0,0.826924481346,1085.0,455.0,2.20483641536
深圳瑞龙,3.0,1.0,0.00168530804622,34.0,-2.0,0.0191001578572,37.0,-14.0,0.0751879699248
深圳金汇,,,,43.0,-1.0,0.0241560819959,19.0,4.0,0.03861003861
混沌天成,,,,25.0,-5.0,0.0140442337185,5.0,4.0,0.0101605364763
渤海期货,104.0,1.0,0.058424012269,482.0,43.0,0.270772826093,222.0,-87.0,0.451127819549
湖南金信,17.0,-1.0,0.00955007892859,32.0,0.0,0.0179766191597,5.0,-6.0,0.0101605364763
瑞达期货,630.0,-4.0,0.353914689707,175.0,-5.0,0.0983096360296,157.0,-12.0,0.319040845357
申银万国,445.0,-1.0,0.24998736019,2338.0,90.0,1.31341673736,989.0,173.0,2.00975411502
盛达期货,2.0,0.0,0.00112353869748,106.0,106.0,0.0595475509665,110.0,109.0,0.223531802479
神华期货,31.0,1.0,0.017414849811,292.0,-8.0,0.164036649832,139.0,94.0,0.282462914042
第一创业,87.0,42.0,0.0488739333404,13.0,0.0,0.00730300153363,46.0,37.0,0.0934769355822
红塔期货,10.0,8.0,0.00561769348741,186.0,10.0,0.104489098866,22.0,-12.0,0.0447063604958
美尔雅期货,554.0,96.0,0.311220219202,1118.0,23.0,0.628058131892,509.0,112.0,1.03434261329
英大期货,279.0,8.0,0.156733648299,201.0,14.0,0.112915639097,110.0,-47.0,0.223531802479
西南期货,1.0,0.0,0.000561769348741,38.0,-8.0,0.0213472352522,792.0,783.0,1.60942897785
西部期货,2.0,0.0,0.00112353869748,61.0,16.0,0.0342679302732,34.0,24.0,0.069091648039
财富期货,856.0,37.0,0.480874562522,3005.0,-1289.0,1.68811689297,1364.0,690.0,2.77179435074
财达期货,82.0,56.0,0.0460650865967,1.0,-2.0,0.000561769348741,58.0,-4.0,0.117862223125
迈科期货,98.0,13.0,0.0550533961766,878.0,33.0,0.493233488194,438.0,308.0,0.890062995326
道通期货,1.0,0.0,0.000561769348741,3.0,0.0,0.00168530804622,4.0,-18.0,0.00812842918106
金元期货,14.0,4.0,0.00786477088237,34.0,-2.0,0.0191001578572,448.0,293.0,0.910384068279
金友期货,22.0,3.0,0.0123589256723,126.0,-8.0,0.0707829379413,47.0,6.0,0.0955090428775
金瑞期货,546.0,499.0,0.306726064412,4514.0,511.0,2.53582684022,1032.0,1017.0,2.09713472871
金石期货,25.0,0.0,0.0140442337185,158.0,-7.0,0.088759557101,39.0,31.0,0.0792521845153
鑫鼎盛期货,1.0,-10.0,0.000561769348741,,,,12.0,12.0,0.0243852875432
铜冠金源,26.0,4.0,0.0146060030673,100.0,-31.0,0.0561769348741,47.0,-43.0,0.0955090428775
银建期货,26.0,1.0,0.0146060030673,19.0,0.0,0.0106736176261,49.0,15.0,0.099573257468
银河期货,7047.0,51.0,3.95878860058,3480.0,39.0,1.95495733362,1276.0,670.0,2.59296890876
锦泰期货,5.0,3.0,0.0028088467437,78.0,-2.0,0.0438180092018,35.0,26.0,0.0711237553343
长安期货,0.0,-160.0,0.0,881.0,-14.0,0.494918796241,284.0,50.0,0.577118471855
长江期货,219.0,24.0,0.123027487374,542.0,23.0,0.304478987018,231.0,-126.0,0.469416785206
集成期货,18.0,0.0,0.0101118482773,76.0,20.0,0.0426944705043,30.0,-4.0,0.060963218858
首创京都,2.0,0.0,0.00112353869748,1151.0,1.0,0.646596520401,11.0,-13.0,0.0223531802479
鲁证期货,7123.0,-334.0,4.00148307108,6720.0,555.0,3.77509002354,1267.0,1083.0,2.5746799431
