member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
渤海期货,,,,5.0,2.0,0.0294169559334,32.0,23.0,0.230215827338
湖南金信,16.0,0.0,0.0941342589869,,,,8.0,7.0,0.0575539568345
瑞达期货,268.0,-6.0,1.57674883803,1.0,-5.0,0.00588339118668,29.0,-95.0,0.208633093525
申银万国,195.0,-6.0,1.1472612814,155.0,-168.0,0.911925633935,954.0,9.0,6.86330935252
神华期货,4.0,-6.0,0.0235335647467,18.0,-10.0,0.10590104136,26.0,-4.0,0.187050359712
第一创业,,,,1.0,-1.0,0.00588339118668,1.0,-1.0,0.00719424460432
红塔期货,,,,4.0,-6.0,0.0235335647467,8.0,-1.0,0.0575539568345
美尔雅期货,8.0,-28.0,0.0470671294934,40.0,1.0,0.235335647467,43.0,21.0,0.309352517986
英大期货,15.0,1.0,0.0882508678002,24.0,-11.0,0.14120138848,16.0,-97.0,0.115107913669
西南期货,210.0,81.0,1.2355121492,,,,81.0,81.0,0.58273381295
西部期货,,,,,,,2.0,-2.0,0.0143884892086
财富期货,0.0,-208.0,0.0,271.0,262.0,1.59439901159,470.0,217.0,3.38129496403
财达期货,,,,24.0,-8.0,0.14120138848,22.0,22.0,0.158273381295
迈科期货,13.0,-1.0,0.0764840854268,18.0,-1.0,0.10590104136,4.0,-63.0,0.0287769784173
道通期货,,,,6.0,0.0,0.0353003471201,,,
金元期货,2.0,0.0,0.0117667823734,2.0,0.0,0.0117667823734,34.0,-162.0,0.244604316547
金友期货,94.0,1.0,0.553038771548,11.0,-2.0,0.0647173030535,3.0,-16.0,0.0215827338129
金瑞期货,11.0,0.0,0.0647173030535,103.0,1.0,0.605989292228,51.0,-1.0,0.36690647482
金石期货,4.0,-2.0,0.0235335647467,9.0,-35.0,0.0529505206801,47.0,7.0,0.338129496403
金谷期货,0.0,-42.0,0.0,,,,42.0,41.0,0.302158273381
铜冠金源,40.0,0.0,0.235335647467,,,,,,
银建期货,6.0,0.0,0.0353003471201,2.0,-1.0,0.0117667823734,5.0,-1.0,0.0359712230216
银河期货,701.0,-13.0,4.12425722186,85.0,24.0,0.500088250868,107.0,-459.0,0.769784172662
锦泰期货,,,,4.0,2.0,0.0235335647467,2.0,-2.0,0.0143884892086
长江期货,44.0,36.0,0.258869212214,37.0,-1.0,0.217685473907,221.0,195.0,1.58992805755
集成期货,9.0,-5.0,0.0529505206801,3.0,0.0,0.01765017356,77.0,30.0,0.553956834532
首创京都,,,,1.0,0.0,0.00588339118668,,,
鲁证期货,193.0,0.0,1.13549449903,33.0,7.0,0.19415190916,97.0,-156.0,0.697841726619
