member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,58.0,-15.0,0.114762856408,49.0,23.0,0.0969548269653,260.0,86.0,0.209778925286
招商期货,761.0,-59.0,1.50576782287,270.0,-19.0,0.534240883278,1094.0,410.0,0.882685170244
招金期货,93.0,11.0,0.18401630424,399.0,-96.0,0.789489305289,1009.0,-331.0,0.814103598515
文峰期货,54.0,5.0,0.106848176656,64.0,0.0,0.126634876036,27.0,19.0,0.021784734549
新晟期货,149.0,6.0,0.294821820772,22.0,3.0,0.0435307386375,243.0,191.0,0.196062610941
新湖期货,1065.0,28.0,2.10728348404,319.0,8.0,0.631195710244,1168.0,447.0,0.942391479748
新疆天利,2.0,-4.0,0.00395733987614,23.0,23.0,0.0455094085756,55.0,18.0,0.0443763111183
方正中期,1843.0,252.0,3.64668869586,1784.0,119.0,3.52994716951,2997.0,1607.0,2.41810553494
晟鑫期货,1.0,-3.0,0.00197866993807,6.0,-21.0,0.0118720196284,184.0,119.0,0.148458931741
格林大华,571.0,-33.0,1.12982053464,1073.0,110.0,2.12311284355,1247.0,685.0,1.00613199935
民生期货,199.0,79.0,0.393755317675,165.0,-56.0,0.326480539781,687.0,442.0,0.554300467968
永安期货,1660.0,176.0,3.28459209719,1234.0,-15.0,2.44167870358,2563.0,1534.0,2.06793609811
汇鑫期货,101.0,4.0,0.199845663745,654.0,129.0,1.2940501395,585.0,-826.0,0.472002581894
江信国盛,9.0,1.0,0.0178080294426,0.0,-1.0,0.0,12.0,-7.0,0.00968210424399
江苏东华,45.0,14.0,0.089040147213,91.0,33.0,0.180058964364,199.0,120.0,0.160561562046
江苏新纪元,369.0,130.0,0.730129207147,247.0,71.0,0.488731474703,1155.0,715.0,0.931902533484
江西瑞奇,63.0,0.0,0.124656206098,191.0,-10.0,0.377925958171,372.0,-453.0,0.300145231564
河北恒银,38.0,25.0,0.0751894576466,199.0,62.0,0.393755317675,175.0,-55.0,0.141197353558
津投期货,46.0,-3.0,0.0910188171511,221.0,115.0,0.437286056313,122.0,-30.0,0.0984347264806
浙商期货,870.0,-18.0,1.72144284612,1695.0,-176.0,3.35384554502,1822.0,518.0,1.47006616105
浙江新世纪,54.0,-42.0,0.106848176656,57.0,5.0,0.11278418647,213.0,-16.0,0.171857350331
海航东银,171.0,-3.0,0.33835255941,350.0,50.0,0.692534478324,471.0,94.0,0.380022591577
海证期货,25.0,0.0,0.0494667484517,37.0,14.0,0.0732107877085,66.0,31.0,0.0532515733419
海通期货,1204.0,241.0,2.38231860543,1343.0,-20.0,2.65735372682,5917.0,3454.0,4.77408423431
深圳瑞龙,279.0,134.0,0.552048912721,69.0,-49.0,0.136528225727,713.0,-192.0,0.575278360497
深圳金汇,13.0,6.0,0.0257227091949,26.0,25.0,0.0514454183898,71.0,12.0,0.0572857834436
混沌天成,21.0,-32.0,0.0415520686994,5.0,0.0,0.00989334969034,80.0,-45.0,0.0645473616266
渤海期货,171.0,7.0,0.33835255941,245.0,-13.0,0.484774134827,372.0,-202.0,0.300145231564
湖南金信,79.0,-13.0,0.156314925107,23.0,15.0,0.0455094085756,108.0,48.0,0.0871389381959
瑞达期货,1101.0,-317.0,2.17851560181,938.0,-13.0,1.85599240191,1296.0,546.0,1.04566725835
申银万国,1337.0,230.0,2.6454817072,1364.0,-116.0,2.69890579552,3510.0,670.0,2.83201549137
盛达期货,37.0,-44.0,0.0732107877085,40.0,5.0,0.0791467975227,115.0,43.0,0.0927868323382
神华期货,49.0,14.0,0.0969548269653,90.0,-13.0,0.178080294426,345.0,215.0,0.278360497015
第一创业,2.0,-2.0,0.00395733987614,27.0,1.0,0.0534240883278,33.0,25.0,0.026625786671
红塔期货,15.0,-80.0,0.029680049071,59.0,9.0,0.116741526346,395.0,-31.0,0.318702598031
美尔雅期货,362.0,125.0,0.71627851758,655.0,209.0,1.29602880943,1748.0,1058.0,1.41035985154
英大期货,316.0,2.0,0.625259700429,669.0,-26.0,1.32373018857,926.0,44.0,0.747135710828
西南期货,21.0,12.0,0.0415520686994,17.0,14.0,0.0336373889471,208.0,128.0,0.167823140229
西部期货,268.0,20.0,0.530283543402,129.0,5.0,0.255248422011,153.0,128.0,0.123446829111
财富期货,20.0,20.0,0.0395733987614,247.0,1.0,0.488731474703,33.0,20.0,0.026625786671
财达期货,12.0,0.0,0.0237440392568,46.0,11.0,0.0910188171511,97.0,75.0,0.0782636759722
迈科期货,172.0,65.0,0.340331229348,212.0,-3.0,0.41947802687,384.0,280.0,0.309827335808
道通期货,14.0,-50.0,0.0277013791329,103.0,7.0,0.203803003621,167.0,-61.0,0.134742617396
金元期货,54.0,-24.0,0.106848176656,122.0,-47.0,0.241397732444,733.0,547.0,0.591415200904
金友期货,483.0,171.0,0.955697580087,279.0,74.0,0.552048912721,667.0,550.0,0.538163627562
金瑞期货,138.0,-19.0,0.273056451453,50.0,-41.0,0.0989334969034,472.0,247.0,0.380829433597
金石期货,56.0,-101.0,0.110805516532,285.0,72.0,0.563920932349,313.0,154.0,0.252541552364
金谷期货,28.0,26.0,0.0554027582659,1.0,0.0,0.00197866993807,26.0,24.0,0.0209778925286
鑫鼎盛期货,8.0,5.0,0.0158293595045,14.0,3.0,0.0277013791329,218.0,210.0,0.175891560432
铜冠金源,46.0,18.0,0.0910188171511,18.0,5.0,0.0356160588852,133.0,85.0,0.107309988704
银建期货,43.0,12.0,0.0850828073369,21.0,-16.0,0.0415520686994,62.0,30.0,0.0500242052606
银河期货,1742.0,100.0,3.44684303211,2009.0,170.0,3.97514790558,3330.0,1054.0,2.68678392771
锦泰期货,110.0,-5.0,0.217653693187,69.0,2.0,0.136528225727,237.0,171.0,0.191221558819
长安期货,308.0,0.0,0.609430340925,22.0,17.0,0.0435307386375,497.0,461.0,0.401000484105
长江期货,923.0,-297.0,1.82631235284,1015.0,275.0,2.00834998714,2692.0,1142.0,2.17201871873
集成期货,48.0,-2.0,0.0949761570272,111.0,10.0,0.219632363126,268.0,202.0,0.216233661449
首创京都,12.0,3.0,0.0237440392568,6.0,-7.0,0.0118720196284,60.0,29.0,0.0484105212199
鲁证期货,805.0,35.0,1.59282930014,848.0,346.0,1.67791210748,2021.0,40.0,1.63062772309
