member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,180.0,-96.0,0.116975786012,569.0,-4.0,0.369773456894,4506.0,1650.0,0.754000923676
中财期货,426.0,-51.0,0.276842693562,786.0,-435.0,0.510794265587,1824.0,990.0,0.305214754724
中辉期货,523.0,-314.0,0.339879644914,831.0,-369.0,0.54003821209,6239.0,-276.0,1.04398840719
中金期货,1576.0,61.0,1.02418799309,,,,75.0,42.0,0.0125499487962
中钢期货,880.0,-67.0,0.571881620505,1226.0,-2.0,0.796735075839,713.0,-810.0,0.119308179889
中银国际,912.0,69.0,0.592677315796,948.0,141.0,0.616072472998,3612.0,79.0,0.604405534025
九州期货,1500.0,-82.0,0.974798216769,32.0,-7.0,0.0207956952911,329.0,53.0,0.0550524420527
云晨期货,22.0,7.0,0.0142970405126,83.0,-51.0,0.0539388346612,258.0,170.0,0.043171823859
五矿经易,2885.0,410.0,1.87486190359,2683.0,128.0,1.74358907706,6174.0,690.0,1.0331117849
信达期货,1550.0,-591.0,1.00729149066,4286.0,-323.0,2.78532343805,6688.0,356.0,1.11912076732
倍特期货,1905.0,256.0,1.2379937353,283.0,-121.0,0.18391193023,2897.0,1289.0,0.484762688835
先融期货,232.0,113.0,0.15076879086,63.0,-258.0,0.0409415251043,939.0,-103.0,0.157125358929
光大期货,5029.0,-1258.0,3.26817348809,3612.0,-432.0,2.34731410598,22494.0,5340.0,3.76398064296
兴业期货,267.0,-9.0,0.173514082585,366.0,152.0,0.237850764892,869.0,-39.0,0.145412073385
兴证期货,4586.0,451.0,2.9802830814,2892.0,616.0,1.87941096193,12765.0,623.0,2.13600128511
冠通期货,695.0,343.0,0.451656507103,520.0,-956.0,0.33793004848,5913.0,1227.0,0.989437963093
创元期货,214.0,39.0,0.139071212259,206.0,-113.0,0.133872288436,3268.0,1182.0,0.546843102213
前二十名合计,93320.0,-1430.0,60.6454463926,100987.0,-4451.0,65.6279650112,328744.0,46063.0,55.0096048941
前五名合计,33079.0,-1287.0,21.4969001417,43021.0,-4401.0,27.9578627224,133073.0,24347.0,22.2674578154
前十名合计,58416.0,-1536.0,37.9625417539,67560.0,-5724.0,43.9049116833,219645.0,31952.0,36.7537800446
前海期货,1.0,0.0,0.000649865477846,74.0,7.0,0.0480900453606,317.0,84.0,0.0530444502453
北京金鹏,939.0,-3418.0,0.610223683697,51.0,-5.0,0.0331431393702,4013.0,2703.0,0.671505926922
北京首创,342.0,-69.0,0.222253993423,1075.0,-1.0,0.698605388685,1594.0,492.0,0.266728245082
华信期货,1282.0,197.0,0.833127542599,1055.0,53.0,0.685608079128,7872.0,1562.0,1.31724262565
华创期货,66.0,-7.0,0.0428911215378,66.0,-14.0,0.0428911215378,235.0,-449.0,0.0393231728948
华安期货,2707.0,-1288.0,1.75918584853,619.0,172.0,0.402266730787,6044.0,2438.0,1.01135854032
华泰期货,5223.0,-778.0,3.39424739079,4098.0,-463.0,2.66314872821,10621.0,1023.0,1.77724008219
华联期货,126.0,36.0,0.0818830502086,428.0,-75.0,0.278142424518,1857.0,39.0,0.310736732194
华融期货,121.0,56.0,0.0786337228194,205.0,3.0,0.133222422958,739.0,529.0,0.123658828805
华西期货,1117.0,-255.0,0.725899738754,1305.0,-109.0,0.848074448589,5548.0,-1835.0,0.928361545618
华金期货,35.0,-29.0,0.0227452917246,113.0,-13.0,0.0734347989966,212.0,-131.0,0.0354745219306
华鑫期货,228.0,-57.0,0.148169328949,167.0,-24.0,0.1085275348,1179.0,-529.0,0.197285195076
华闻期货,4.0,-1.0,0.00259946191138,94.0,14.0,0.0610873549175,551.0,399.0,0.0922002904895
华龙期货,11.0,-8.0,0.00714852025631,29.0,-36.0,0.0188460988575,254.0,32.0,0.0425024932565
南华期货,1698.0,-607.0,1.10347158138,4933.0,-268.0,3.20578640221,7579.0,-406.0,1.26821415902
南证期货,497.0,-13.0,0.32298314249,85.0,3.0,0.0552385656169,660.0,98.0,0.110439549407
同信久恒,112.0,-4.0,0.0727849335188,248.0,-85.0,0.161166638506,3063.0,-494.0,0.512539908837
和合期货,33.0,-50.0,0.0214455607689,37.0,-9.0,0.0240450226803,941.0,385.0,0.15746002423
和融期货,178.0,-66.0,0.115676055057,25.0,-1.0,0.0162466369462,133.0,44.0,0.0222552425319
国信期货,1197.0,307.0,0.777888976982,571.0,-73.0,0.37107318785,4352.0,1558.0,0.728231695481
国元期货,233.0,37.0,0.151418656338,217.0,-370.0,0.141020808693,2211.0,738.0,0.369972490512
国富期货,3757.0,202.0,2.44154460027,2695.0,473.0,1.7513874628,26945.0,3377.0,4.50877827085
国投安信,4369.0,-152.0,2.83926227271,4798.0,-282.0,3.11805456271,16782.0,-1080.0,2.80817654264
国泰君安,5257.0,658.0,3.41634281704,4934.0,1785.0,3.20643626769,17955.0,-890.0,3.00445774181
国海良时,757.0,-108.0,0.491948166729,726.0,-1344.0,0.471802336916,6554.0,921.0,1.09669819214
国联期货,208.0,-119.0,0.135172019392,336.0,-145.0,0.218354800556,2458.0,1001.0,0.411303655214
国贸期货,1562.0,-137.0,1.0150898764,1480.0,-187.0,0.961800907212,2830.0,712.0,0.473551401244
国都期货,641.0,-17.0,0.416563771299,97.0,-106.0,0.0630369513511,521.0,36.0,0.087180310971
国金期货,279.0,5.0,0.181312468319,223.0,-5.0,0.14492000156,1862.0,64.0,0.311573395447
大地期货,246.0,-688.0,0.15986690755,404.0,-130.0,0.26254565305,3538.0,1203.0,0.59202291788
大有期货,2981.0,-683.0,1.93724898946,276.0,-59.0,0.179362871886,2110.0,527.0,0.3530718928
大越期货,342.0,64.0,0.222253993423,303.0,-88.0,0.196909239787,1402.0,358.0,0.234600376164
大连良运,1759.0,-32.0,1.14311337553,8.0,-84.0,0.00519892382277,302.0,128.0,0.0505344604861
大通期货,4.0,-105.0,0.00259946191138,43.0,8.0,0.0279442155474,149.0,-148.0,0.0249325649418
天富期货,6.0,6.0,0.00389919286708,15.0,2.0,0.00974798216769,406.0,377.0,0.0679370561501
天风期货,146.0,-24.0,0.0948803597655,65.0,8.0,0.04224125606,282.0,15.0,0.0471878074737
天鸿期货,110.0,-17.0,0.0714852025631,109.0,-29.0,0.0708353370852,910.0,226.0,0.152272712061
安粮期货,560.0,55.0,0.363924667594,427.0,-1.0,0.27749255904,4464.0,-121.0,0.74697295235
宏源期货,2454.0,113.0,1.59476988263,1439.0,120.0,0.935156422621,7717.0,1049.0,1.2913060648
宝城期货,1658.0,-153.0,1.07747696227,945.0,7.0,0.614122876565,3074.0,-592.0,0.514380567994
山西三立,2.0,-12.0,0.00129973095569,13.0,0.0,0.008448251212,182.0,21.0,0.0304545424121
山金期货,40.0,-2.0,0.0259946191138,83.0,-32.0,0.0539388346612,182.0,21.0,0.0304545424121
平安期货,212.0,8.0,0.137771481303,533.0,9.0,0.346378299692,2097.0,-92.0,0.350896568342
广发期货,6111.0,553.0,3.97132793512,6031.0,538.0,3.91933869689,25557.0,3470.0,4.2765205518
广州期货,392.0,-101.0,0.254747267316,560.0,92.0,0.363924667594,3031.0,300.0,0.507185264017
广州金控,1558.0,19.0,1.01249041448,614.0,167.0,0.399017403397,5512.0,1299.0,0.922337570196
建信期货,1302.0,-18.0,0.846124852156,1034.0,18.0,0.671960904093,1854.0,-324.0,0.310234734242
弘业期货,536.0,-114.0,0.348327896126,530.0,-204.0,0.344428703258,4674.0,-88.0,0.78211280898
德盛期货,44.0,-77.0,0.0285940810252,125.0,5.0,0.0812331847308,1110.0,135.0,0.185739242184
徽商期货,1250.0,-267.0,0.812331847308,2654.0,-243.0,1.7247429782,13994.0,2252.0,2.34165311272
恒泰期货,452.0,-61.0,0.293739195986,438.0,-102.0,0.284641079297,3221.0,1109.0,0.538978467635
招商期货,4386.0,-13.0,2.85030998583,2948.0,-239.0,1.91580342869,13240.0,-1131.0,2.21548429416
招金期货,235.0,-10.0,0.152718387294,200.0,-9.0,0.129973095569,787.0,-100.0,0.131690796035
新晟期货,37.0,-5.0,0.0240450226803,129.0,-1.0,0.0838326466421,786.0,181.0,0.131523463384
新湖期货,866.0,-686.0,0.562783503815,765.0,-42.0,0.497147090552,3654.0,580.0,0.611433505351
新疆天利,13.0,7.0,0.008448251212,14.0,-3.0,0.00909811668985,38.0,9.0,0.00635864072341
新纪元期货,164.0,-53.0,0.106577938367,488.0,-167.0,0.317134353189,2754.0,616.0,0.460834119797
方正中期,2425.0,-629.0,1.57592378378,2189.0,-203.0,1.42255553101,9530.0,-627.0,1.59468016037
晟鑫期货,93.0,-13.0,0.0604374894397,89.0,-10.0,0.0578380275283,391.0,149.0,0.0654270663909
格林大华,1011.0,-134.0,0.657013998102,1912.0,217.0,1.24254279364,3515.0,1557.0,0.588174266916
民生期货,479.0,86.0,0.311285563888,150.0,3.0,0.0974798216769,869.0,483.0,0.145412073385
永安期货,4873.0,1015.0,3.16679447354,8352.0,-3039.0,5.42767647097,14786.0,540.0,2.47418057201
汇鑫期货,23.0,3.0,0.0149469059905,150.0,2.0,0.0974798216769,787.0,556.0,0.131690796035
江信国盛,3.0,1.0,0.00194959643354,49.0,3.0,0.0318434084145,146.0,36.0,0.02443056699
江苏东华,87.0,20.0,0.0565382965726,63.0,-14.0,0.0409415251043,414.0,192.0,0.0692757173551
江西瑞奇,135.0,47.0,0.0877318395092,255.0,20.0,0.165715696851,1529.0,592.0,0.255851622792
河北恒银,6.0,-2.0,0.00389919286708,30.0,-7.0,0.0194959643354,5329.0,932.0,0.891715695133
津投期货,3.0,-14.0,0.00194959643354,6.0,3.0,0.00389919286708,89.0,18.0,0.0148926059048
浙商期货,815.0,-132.0,0.529640364445,2073.0,-620.0,1.34717113557,6714.0,2336.0,1.12347141624
浙江新世纪,162.0,-30.0,0.105278207411,148.0,-40.0,0.0961800907212,3762.0,1860.0,0.629505431618
海航期货,19.0,-159.0,0.0123474440791,64.0,-19.0,0.0415913905821,426.0,-166.0,0.0712837091625
海证期货,259.0,227.0,0.168315158762,230.0,-36.0,0.149469059905,683.0,335.0,0.114288200371
海通期货,7701.0,-2150.0,5.00461404489,6665.0,-1237.0,4.33135340984,32819.0,446.0,5.49169026057
深圳瑞龙,66.0,4.0,0.0428911215378,301.0,-12.0,0.195609508832,1222.0,166.0,0.204480499053
深圳金汇,39.0,-87.0,0.025344753636,137.0,55.0,0.0890315704649,1562.0,-645.0,0.261373600262
混沌天成,60.0,-23.0,0.0389919286708,222.0,107.0,0.144270136082,368.0,-300.0,0.0615784154267
渤海期货,195.0,-44.0,0.12672376818,139.0,-50.0,0.0903313014206,1620.0,341.0,0.271078893998
瑞达期货,371.0,-716.0,0.241100092281,1411.0,1.0,0.916960189241,3965.0,1869.0,0.663473959693
申银万国,1809.0,-467.0,1.17560664942,6328.0,-459.0,4.11234874381,7940.0,691.0,1.32862124589
盛达期货,22.0,6.0,0.0142970405126,17.0,-9.0,0.0110477131234,53.0,4.0,0.00886863048265
神华期货,148.0,-24.0,0.0961800907212,775.0,-57.0,0.503645745331,869.0,-37.0,0.145412073385
福能期货,416.0,64.0,0.270344038784,565.0,89.0,0.367173994983,2119.0,-11.0,0.354577886656
第一创业,44.0,-11.0,0.0285940810252,57.0,0.0,0.0370423322372,843.0,661.0,0.141061424469
红塔期货,76.0,43.0,0.0493897763163,26.0,-17.0,0.016896502424,680.0,300.0,0.113786202419
美尔雅期货,902.0,48.0,0.586178661017,1162.0,585.0,0.755143685257,3207.0,1470.0,0.536635810526
英大期货,256.0,-75.0,0.166365562329,460.0,-440.0,0.298938119809,2009.0,194.0,0.336171295088
西南期货,64.0,-131.0,0.0415913905821,88.0,-14.0,0.0571881620505,419.0,-700.0,0.0701123806082
西部期货,2039.0,599.0,1.32507570933,1126.0,471.0,0.731748528055,4052.0,812.0,0.678031900297
财达期货,82.0,-10.0,0.0532889691834,72.0,6.0,0.0467903144049,208.0,74.0,0.0348051913282
迈科期货,175.0,-519.0,0.113726458623,706.0,-23.0,0.458805027359,2422.0,129.0,0.405279679792
通惠期货,0.0,-2.0,0.0,10.0,0.0,0.00649865477846,400.0,361.0,0.0669330602464
道通期货,189.0,-69.0,0.122824575313,54.0,17.0,0.0350927358037,438.0,156.0,0.0732917009699
金信期货,205.0,-197.0,0.133222422958,307.0,-133.0,0.199508701699,890.0,535.0,0.148926059048
金元期货,205.0,-12.0,0.133222422958,131.0,-12.0,0.0851323775978,1104.0,120.0,0.18473524628
金瑞期货,1024.0,-99.0,0.665462249314,889.0,-669.0,0.577730409805,5324.0,1143.0,0.89087903188
金石期货,251.0,159.0,0.163116234939,51.0,19.0,0.0331431393702,786.0,529.0,0.131523463384
鑫鼎盛期货,6.0,-9.0,0.00389919286708,30.0,-11.0,0.0194959643354,128.0,-33.0,0.0214185792789
铜冠金源,200.0,89.0,0.129973095569,58.0,-6.0,0.0376921977151,1679.0,56.0,0.280951520384
银河期货,6429.0,-522.0,4.17798515707,5151.0,-1702.0,3.34745707639,15694.0,4065.0,2.62611861877
锦泰期货,187.0,-148.0,0.121524844357,541.0,161.0,0.351577223515,1295.0,-498.0,0.216695782548
长安期货,14.0,-9.0,0.00909811668985,18.0,-523.0,0.0116975786012,806.0,-202.0,0.134870116397
长江期货,1442.0,330.0,0.937106019054,1504.0,-31.0,0.977397678681,5439.0,-756.0,0.910122286701
集成期货,44.0,-46.0,0.0285940810252,144.0,-19.0,0.0935806288098,1205.0,32.0,0.201635843992
首创京都,160.0,-1.0,0.103978476455,23.0,2.0,0.0149469059905,311.0,-41.0,0.0520404543416
鲁证期货,1039.0,-2013.0,0.675210231482,1520.0,19.0,0.987795526326,8338.0,3526.0,1.39521964084
黑龙江时代,,,,2.0,0.0,0.00129973095569,,,
