member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,84.0,-14.0,0.0340457266533,134.0,-43.0,0.0543110401375,231.0,-290.0,0.0969708164019
中投期货,854.0,-16.0,0.346131554309,291.0,91.0,0.117944124478,235.0,-428.0,0.0986499647379
中粮期货,4439.0,-306.0,1.79915453112,14909.0,-57.0,6.0427111747,1221.0,-1735.0,0.512560029553
中航期货,577.0,-28.0,0.233861717607,188.0,8.0,0.0761975787003,120.0,-338.0,0.0503744500789
中融汇信,1036.0,169.0,0.419897295391,1816.0,-33.0,0.736036185744,616.0,-635.0,0.258588843738
中衍期货,899.0,-21.0,0.364370336445,232.0,18.0,0.0940310545664,815.0,-275.0,0.342126473453
中财期货,925.0,47.0,0.374908299456,40.0,13.0,0.0162122507873,862.0,-294.0,0.3618564664
中辉期货,2008.0,-376.0,0.813854989523,653.0,-26.0,0.264664994103,1834.0,-165.0,0.769889512039
中金期货,6316.0,145.0,2.55991439932,,,,167.0,71.0,0.0701044430265
中钢期货,45.0,-12.0,0.0182387821357,662.0,-25.0,0.26831275053,241.0,6.0,0.101168687242
中银国际,325.0,-5.0,0.131724537647,122.0,-27.0,0.0494473649013,476.0,-542.0,0.19981865198
九州期货,113.0,11.0,0.0457996084741,17.0,1.0,0.00689020658461,104.0,-114.0,0.0436578567351
云晨期货,226.0,36.0,0.0915992169483,2.0,0.0,0.000810612539365,112.0,30.0,0.047016153407
五矿经易,510.0,-709.0,0.206706197538,1210.0,138.0,0.490420586316,1357.0,-378.0,0.569651072976
信达期货,1763.0,817.0,0.714554953451,85.0,-12.0,0.034451032923,1373.0,652.0,0.57636766632
倍特期货,484.0,-474.0,0.196168234526,85.0,-7.0,0.034451032923,777.0,116.0,0.326174564261
先融期货,75.0,-4.0,0.0303979702262,7.0,-3.0,0.00283714388778,727.0,566.0,0.305185210061
光大期货,5396.0,-94.0,2.18703263121,33052.0,-1431.0,13.3961828256,6379.0,-3505.0,2.67782180878
兴业期货,1206.0,-25.0,0.488799361237,115.0,-21.0,0.0466102210135,338.0,-160.0,0.141888034389
兴证期货,9061.0,237.0,3.67248010959,5289.0,-944.0,2.14366486035,4771.0,795.0,2.00280417772
冠通期货,938.0,275.0,0.380177280962,51.0,17.0,0.0206706197538,552.0,-58.0,0.231722470363
创元期货,783.0,-53.0,0.317354809162,72.0,-280.0,0.0291820514172,5453.0,2749.0,2.289098969
前二十名合计,151272.0,-7861.0,61.3114900274,199312.0,-6386.0,80.782403223,154179.0,-17417.0,64.7223528226
前五名合计,59621.0,-6854.0,24.1647651048,110460.0,-5087.0,44.7701305491,62951.0,914.0,26.4260167243
前十名合计,99892.0,-8334.0,40.4868538911,154290.0,-5171.0,62.5347043493,102737.0,-19785.0,43.127665648
前海期货,105.0,-2.0,0.0425571583167,33.0,1.0,0.0133751068995,3.0,-30.0,0.00125936125197
北京金鹏,398.0,-117.0,0.161311895334,28.0,0.0,0.0113485755511,127.0,-18.0,0.0533129596669
北京首创,830.0,-47.0,0.336404203837,11193.0,-4488.0,4.53659307656,5309.0,4255.0,2.22864962891
华信期货,1352.0,16.0,0.547974076611,1752.0,156.0,0.710096584484,4352.0,32.0,1.82691338953
华创期货,26.0,-201.0,0.0105379630117,40.0,-1.0,0.0162122507873,204.0,140.0,0.0856365651342
华安期货,1380.0,1.0,0.559322652162,2182.0,-141.0,0.884378280448,8600.0,-511.0,3.61016892232
华泰期货,12240.0,-6409.0,4.96094874092,14918.0,-396.0,6.04635893113,15323.0,2796.0,6.43239748799
华联期货,422.0,-30.0,0.171039245806,22.0,0.0,0.00891673793302,226.0,-168.0,0.094871880982
华融期货,385.0,0.0,0.156042913828,19.0,2.0,0.00770081912397,214.0,75.0,0.0898344359741
华西期货,767.0,-135.0,0.310869908847,16.0,-20.0,0.00648490031492,939.0,-648.0,0.394180071868
华金期货,62.0,42.0,0.0251289887203,0.0,-3.0,0.0,47.0,32.0,0.0197299929476
华鑫期货,102.0,2.0,0.0413412395076,96.0,-89.0,0.0389094018895,373.0,-631.0,0.156580582329
华闻期货,180.0,7.0,0.0729551285429,163.0,1.0,0.0660649219583,112.0,-399.0,0.047016153407
华龙期货,41.0,-30.0,0.016617557057,4.0,0.0,0.00162122507873,52.0,-10.0,0.0218289283675
南华期货,5629.0,179.0,2.28146899204,9006.0,-17.0,3.65018826476,3388.0,-1992.0,1.42223864056
南证期货,266.0,-3.0,0.107811467736,14.0,2.0,0.00567428777556,105.0,-1808.0,0.0440776438191
同信久恒,150.0,72.0,0.0607959404524,71.0,-51.0,0.0287767451475,575.0,384.0,0.241377573295
和合期货,100.0,-4.0,0.0405306269683,389.0,280.0,0.157664138907,418.0,203.0,0.175471001108
和融期货,0.0,-2.0,0.0,,,,2.0,-12.0,0.000839574167982
国信期货,3450.0,23.0,1.39830663041,932.0,-5.0,0.377745443344,1580.0,-7995.0,0.663263592706
国元期货,132.0,-26.0,0.0535004275981,26.0,-7.0,0.0105379630117,301.0,81.0,0.126355912281
国富期货,3435.0,-7.0,1.39222703636,580.0,69.0,0.235077636416,840.0,-1031.0,0.352621150552
国投安信,6115.0,361.0,2.47844783911,36388.0,1285.0,14.7482845412,8558.0,-7455.0,3.59253786479
国泰君安,8805.0,-588.0,3.56872170456,5203.0,49.0,2.10880852116,6383.0,-4201.0,2.67950095711
国海良时,1400.0,-27.0,0.567428777556,202.0,-50.0,0.0818718664759,887.0,-286.0,0.3723511435
国联期货,1181.0,-80.0,0.478666704495,240.0,91.0,0.0972735047238,653.0,-386.0,0.274120965846
国贸期货,1829.0,-245.0,0.74130516725,1055.0,32.0,0.427598114515,565.0,64.0,0.237179702455
国都期货,68.0,-20.0,0.0275608263384,515.0,-2518.0,0.208732728887,3200.0,-373.0,1.34331866877
国金期货,951.0,42.0,0.385446262468,772.0,-2.0,0.312896440195,888.0,190.0,0.372770930584
大地期货,710.0,199.0,0.287767451475,1906.0,9.0,0.772513750015,606.0,120.0,0.254390972899
大有期货,1261.0,-10.0,0.51109120607,393.0,0.0,0.159285363985,64.0,-147.0,0.0268663733754
大越期货,1411.0,-128.0,0.571887146522,7.0,-8.0,0.00283714388778,746.0,380.0,0.313161164657
大连良运,186.0,0.0,0.075386966161,280.0,-2.0,0.113485755511,62.0,-151.0,0.0260267992074
大通期货,6.0,-7.0,0.0024318376181,2.0,-2.0,0.000810612539365,15.0,-9.0,0.00629680625986
天富期货,8.0,0.0,0.00324245015746,2.0,-1.0,0.000810612539365,11.0,8.0,0.0046176579239
天风期货,182.0,-8.0,0.0737657410822,402.0,281.0,0.162933120412,821.0,-214.0,0.344645195957
天鸿期货,243.0,-6.0,0.0984894235329,90.0,0.0,0.0364775642714,166.0,-77.0,0.0696846559425
安粮期货,608.0,-291.0,0.246426211967,393.0,17.0,0.159285363985,1370.0,349.0,0.575108305068
宏源期货,2314.0,-29.0,0.937878708046,487.0,-67.0,0.197384153335,1334.0,-843.0,0.559995970044
宝城期货,2513.0,-48.0,1.01853465571,1433.0,69.0,0.580803884455,1639.0,730.0,0.688031030661
山西三立,35.0,-3.0,0.0141857194389,1.0,-4.0,0.000405306269683,17.0,-16.0,0.00713638042785
山金期货,22.0,-1.0,0.00891673793302,1.0,1.0,0.000405306269683,10.0,-12.0,0.00419787083991
平安期货,470.0,112.0,0.190493946751,43.0,-20.0,0.0174281695964,368.0,-130.0,0.154481646909
广发期货,5090.0,-138.0,2.06300891268,3807.0,288.0,1.54300096868,3894.0,233.0,1.63465090506
广州期货,948.0,-88.0,0.384230343659,232.0,26.0,0.0940310545664,596.0,-1071.0,0.250193102059
广州金控,1316.0,-311.0,0.533383050902,272.0,72.0,0.110243305354,15383.0,-4293.0,6.45758471303
建信期货,1549.0,-51.0,0.627819411738,100.0,-57.0,0.0405306269683,470.0,-1001.0,0.197299929476
弘业期货,1670.0,-461.0,0.67686147037,2288.0,-334.0,0.927340745034,1741.0,-1276.0,0.730849313228
德盛期货,449.0,115.0,0.181982515088,24.0,2.0,0.00972735047238,1123.0,647.0,0.471420895322
徽商期货,2804.0,-45.0,1.13647878019,935.0,-242.0,0.378961362153,7119.0,-109.0,2.98846425093
恒泰期货,336.0,-18.0,0.136182906613,111.0,-25.0,0.0449889959348,171.0,-180.0,0.0717835913625
招商期货,3661.0,-545.0,1.48382625331,581.0,228.0,0.235482942686,2097.0,-1131.0,0.880293515129
招金期货,935.0,159.0,0.378961362153,487.0,-6.0,0.197384153335,429.0,95.0,0.180088659032
新晟期货,209.0,-92.0,0.0847090103637,8.0,5.0,0.00324245015746,159.0,-157.0,0.0667461463546
新湖期货,3223.0,-889.0,1.30630210719,5966.0,9.0,2.41805720493,3364.0,370.0,1.41216375055
新疆天利,2.0,0.0,0.000810612539365,,,,,,
新纪元期货,340.0,-84.0,0.137804131692,573.0,5.0,0.232240492528,225.0,-59.0,0.094452093898
方正中期,6395.0,-120.0,2.59193359462,3268.0,1794.0,1.32454088932,10034.0,4766.0,4.21214360077
晟鑫期货,32.0,1.0,0.0129698006298,3.0,0.0,0.00121591880905,5.0,-75.0,0.00209893541995
格林大华,1878.0,-15.0,0.761165174464,312.0,57.0,0.126455556141,784.0,206.0,0.329113073849
民生期货,522.0,51.0,0.211569872774,6.0,-2.0,0.0024318376181,253.0,-85.0,0.10620613225
永安期货,10344.0,-798.0,4.1924880536,10094.0,-682.0,4.09116148618,5740.0,-1299.0,2.40957786211
汇鑫期货,228.0,-79.0,0.0924098294877,1064.0,-578.0,0.431245870942,2183.0,-2037.0,0.916395204352
江信国盛,102.0,-19.0,0.0413412395076,1.0,-81.0,0.000405306269683,170.0,67.0,0.0713638042785
江苏东华,440.0,34.0,0.17833475866,22.0,0.0,0.00891673793302,248.0,211.0,0.10410719683
江西瑞奇,506.0,-32.0,0.205084972459,19.0,3.0,0.00770081912397,227.0,24.0,0.095291668066
河北恒银,39.0,3.0,0.0158069445176,5.0,-5.0,0.00202653134841,52.0,-22.0,0.0218289283675
津投期货,49.0,0.0,0.0198600072145,191.0,-24.0,0.0774134975094,42.0,-170.0,0.0176310575276
浙商期货,2576.0,-33.0,1.0440689507,1977.0,-24.0,0.801290495163,481.0,-402.0,0.2019175874
浙江新世纪,321.0,-85.0,0.130103312568,321.0,28.0,0.130103312568,253.0,76.0,0.10620613225
海航期货,301.0,-57.0,0.121997187174,148.0,2.0,0.059985327913,123.0,-36.0,0.0516338113309
海证期货,768.0,-104.0,0.311275215116,6.0,-1.0,0.0024318376181,295.0,-291.0,0.123837189777
海通期货,12319.0,149.0,4.99296793622,3182.0,79.0,1.28968455013,11246.0,-4941.0,4.72092554656
深圳瑞龙,568.0,54.0,0.23021396118,36.0,-12.0,0.0145910257086,488.0,-207.0,0.204856096988
深圳金汇,273.0,-32.0,0.110648611623,171.0,-34.0,0.0693073721157,120.0,-368.0,0.0503744500789
混沌天成,1250.0,-37.0,0.506632837103,76.0,0.0,0.0308032764959,63.0,-11.0,0.0264465862914
渤海期货,6110.0,-229.0,2.47642130776,5521.0,86.0,2.23769591492,3427.0,-2656.0,1.43861033684
瑞达期货,727.0,40.0,0.294657658059,191.0,-11.0,0.0774134975094,247.0,-172.0,0.103687409746
申银万国,3342.0,260.0,1.35453355328,4926.0,-586.0,1.99653868446,3278.0,-360.0,1.37606206132
盛达期货,211.0,-50.0,0.085519622903,1503.0,0.0,0.609175323333,158.0,106.0,0.0663263592706
神华期货,55.0,6.0,0.0222918448325,3520.0,-12.0,1.42667806928,94.0,-542.0,0.0394599858952
福能期货,1242.0,-10.0,0.503390386946,505.0,-13.0,0.20467966619,435.0,-182.0,0.182607381536
第一创业,26.0,0.0,0.0105379630117,1.0,-2.0,0.000405306269683,248.0,232.0,0.10410719683
红塔期货,40.0,10.0,0.0162122507873,9.0,-4.0,0.00364775642714,32.0,-5.0,0.0134331866877
美尔雅期货,763.0,164.0,0.309248683768,837.0,-178.0,0.339241347724,1354.0,-330.0,0.568391711724
英大期货,1189.0,80.0,0.481909154653,588.0,8.0,0.238320086573,652.0,-278.0,0.273701178762
西南期货,203.0,8.0,0.0822771727456,37.0,-3.0,0.0149963319783,39.0,-138.0,0.0163716962756
西部期货,1912.0,177.0,0.774945587633,744.0,58.0,0.301547864644,2511.0,-978.0,1.0540853679
财达期货,232.0,-7.0,0.0940310545664,34.0,-2.0,0.0137804131692,119.0,50.0,0.0499546629949
迈科期货,573.0,-12.0,0.232240492528,934.0,-2.0,0.378556055884,430.0,-456.0,0.180508446116
通惠期货,3.0,0.0,0.00121591880905,449.0,448.0,0.181982515088,450.0,-408.0,0.188904187796
道通期货,309.0,1.0,0.125239637332,33.0,-1.0,0.0133751068995,16.0,7.0,0.00671659334386
金信期货,304.0,-8.0,0.123213105984,5.0,-2.0,0.00202653134841,34.0,-6.0,0.0142727608557
金元期货,1667.0,8.0,0.675645551561,213.0,0.0,0.0863302354424,108.0,-1072.0,0.045337005071
金瑞期货,858.0,2.0,0.347752779388,8091.0,-740.0,3.279333028,2338.0,-2406.0,0.981462202371
金石期货,157.0,-28.0,0.0636330843402,10.0,1.0,0.00405306269683,165.0,-84.0,0.0692648688585
鑫鼎盛期货,19.0,7.0,0.00770081912397,1.0,0.0,0.000405306269683,7.0,5.0,0.00293850958794
铜冠金源,397.0,-128.0,0.160906589064,315.0,-21.0,0.12767147495,1237.0,575.0,0.519276622897
银河期货,7867.0,70.0,3.18854442359,5026.0,-1054.0,2.03706931143,2956.0,-1317.0,1.24089062028
锦泰期货,260.0,25.0,0.105379630117,3.0,-2.0,0.00121591880905,255.0,157.0,0.107045706418
长安期货,87.0,50.0,0.0352616454624,5.0,-157.0,0.00202653134841,2343.0,-279.0,0.983561137791
长江期货,3369.0,-274.0,1.36547682256,241.0,-58.0,0.0976788109935,4620.0,1457.0,1.93941632804
集成期货,87.0,-17.0,0.0352616454624,11.0,1.0,0.00445836896651,70.0,-355.0,0.0293850958794
首创京都,396.0,11.0,0.160501282794,129.0,-5.0,0.0522845087891,18.0,-30.0,0.00755616751184
鲁证期货,3438.0,367.0,1.39344295517,4119.0,-636.0,1.66945652482,6083.0,-1581.0,2.55356483192
