member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,154.0,21.0,0.033412235387,40.0,-20.0,0.00867850269793,10583.0,1662.0,1.71801390255
和合期货,168.0,-16.0,0.0364497113313,32.0,5.0,0.00694280215834,1203.0,676.0,0.195291573729
和融期货,170.0,0.0,0.0368836364662,,,,,,
国信期货,1384.0,-250.0,0.300276193348,602.0,-518.0,0.130611465604,7766.0,2314.0,1.2607101925
国元期货,565.0,-85.0,0.122583850608,403.0,135.0,0.0874359146816,4712.0,-458.0,0.764932581388
国富期货,5235.0,563.0,1.13579904059,333.0,-201.0,0.0722485349603,4118.0,951.0,0.668504323038
国投安信,21533.0,2967.0,4.67185496486,32904.0,827.0,7.13893631932,29830.0,1444.0,4.84251674508
国泰君安,11385.0,370.0,2.4701188304,6910.0,-378.0,1.49921134107,11432.0,630.0,1.8558381304
国海良时,1381.0,-304.0,0.299625305646,171.0,-80.0,0.0371005990336,3798.0,1612.0,0.616556439752
国联期货,2325.0,-142.0,0.504437969317,180.0,18.0,0.0390532621407,8994.0,2209.0,1.46006019461
国贸期货,1138.0,-223.0,0.246903401756,419.0,-31.0,0.0909073157608,1156.0,-495.0,0.187661728371
国都期货,9140.0,-910.0,1.98303786648,565.0,3.0,0.122583850608,1031.0,-1671.0,0.167369586462
国金期货,661.0,-48.0,0.143412257083,342.0,243.0,0.0742011980673,2117.0,683.0,0.343667715365
大地期货,1577.0,-611.0,0.342149968866,1092.0,-47.0,0.236923123653,2522.0,1716.0,0.409414255149
大有期货,4199.0,-176.0,0.911025820715,438.0,-218.0,0.0950296045423,3216.0,37.0,0.522076227025
大越期货,977.0,24.0,0.211972428397,932.0,-206.0,0.202209112862,1446.0,384.0,0.234739497599
大连良运,3135.0,44.0,0.68017764895,2019.0,1.0,0.438047423678,111.0,52.0,0.0180194220149
大通期货,290.0,-1.0,0.06291914456,21.0,1.0,0.00455621391641,124.0,36.0,0.0201298047734
天富期货,189.0,78.0,0.0410059252477,3.0,-5.0,0.000650887702345,317.0,221.0,0.0514608718803
天风期货,386.0,-12.0,0.083747551035,41.0,-22.0,0.00889546526538,690.0,245.0,0.112012623336
天鸿期货,13.0,-1.0,0.00282051337683,,,,5.0,-86.0,0.000811685676345
安粮期货,6524.0,-538.0,1.41546379003,142.0,-28.0,0.0308086845776,5414.0,-1173.0,0.878893250347
宏源期货,9561.0,-277.0,2.07437910737,5702.0,234.0,1.23712055959,7795.0,1419.0,1.26541796942
宝城期货,1572.0,197.0,0.341065156029,4747.0,1503.0,1.02992130768,4844.0,-3696.0,0.786361083243
山西三立,85.0,-16.0,0.0184418182331,3.0,1.0,0.000650887702345,281.0,225.0,0.0456167350106
山金期货,17.0,-54.0,0.00368836364662,0.0,-10.0,0.0,112.0,55.0,0.0181817591501
平安期货,529.0,-83.0,0.11477319818,1932.0,-8.0,0.41917168031,869.0,-40.0,0.141070970549
广发期货,8001.0,-160.0,1.73591750215,28726.0,2714.0,6.23246671252,8508.0,2077.0,1.38116434687
广州期货,833.0,-65.0,0.180729818684,288.0,-14.0,0.0624852194251,1785.0,500.0,0.289771786455
广州金控,2527.0,455.0,0.548264407942,51.0,-12.0,0.0110650909399,5897.0,2615.0,0.957302086682
建信期货,1752.0,-55.0,0.380118418169,1881.0,119.0,0.40810658937,4194.0,2436.0,0.680841945318
弘业期货,4711.0,-346.0,1.02211065525,518.0,-39.0,0.112386609938,5797.0,-413.0,0.941068373155
德盛期货,677.0,18.0,0.146883658162,126.0,7.0,0.0273372834985,793.0,75.0,0.128733348268
徽商期货,4707.0,98.0,1.02124280498,638.0,137.0,0.138422118032,9511.0,2104.0,1.54398849354
恒泰期货,293.0,89.0,0.0635700322623,229.0,3.0,0.0496844279456,1194.0,-41.0,0.193830539511
招商期货,1445.0,-109.0,0.313510909963,509.0,-14.0,0.110433946831,7875.0,-3742.0,1.27840494024
招金期货,541.0,297.0,0.117376748989,511.0,163.0,0.110867871966,850.0,-1276.0,0.137986564979
摩根大通,1714.0,0.0,0.371873840606,19700.0,1799.0,4.27416257873,2889.0,-554.0,0.468991983792
新晟期货,216.0,-69.0,0.0468639145688,9.0,-5.0,0.00195266310703,408.0,244.0,0.0662335511898
新湖期货,14164.0,99.0,3.07305780534,37251.0,1337.0,8.08207260001,9356.0,-5767.0,1.51882623758
新疆天利,185.0,-9.0,0.0401380749779,5.0,2.0,0.00108481283724,231.0,208.0,0.0374998782471
新纪元期货,2640.0,515.0,0.572781178063,1571.0,-211.0,0.340848193461,2772.0,394.0,0.449998538966
方正中期,6249.0,184.0,1.35579908398,3027.0,-58.0,0.656745691666,9816.0,2218.0,1.5935013198
晟鑫期货,23.0,-12.0,0.00499013905131,,,,70.0,-23.0,0.0113635994688
格林大华,7022.0,-229.0,1.52351114862,5027.0,-60.0,1.09067082656,4267.0,-831.0,0.692692556193
民生期货,578.0,-29.0,0.125404363985,60.0,-17.0,0.0130177540469,530.0,176.0,0.0860386816926
永安期货,19548.0,2144.0,4.24118426848,25057.0,202.0,5.43643105255,9844.0,2356.0,1.59804675959
汇鑫期货,529.0,-56.0,0.11477319818,38.0,-53.0,0.00824457756303,527.0,-273.0,0.0855516702868
江信国盛,24.0,6.0,0.00520710161876,0.0,-5.0,0.0,83.0,-778.0,0.0134739822273
江苏东华,338.0,-20.0,0.0733333477975,115.0,-1.0,0.0249506952565,497.0,-139.0,0.0806815562287
江西瑞奇,890.0,-228.0,0.193096685029,115.0,6.0,0.0249506952565,1224.0,842.0,0.198700653569
河北恒银,32.0,-1.0,0.00694280215834,5.0,-1.0,0.00108481283724,62.0,23.0,0.0100649023867
津投期货,97.0,23.0,0.0210453690425,74.0,-18.0,0.0160552299912,869.0,225.0,0.141070970549
浙商期货,4645.0,-480.0,1.0077911258,1358.0,116.0,0.294635166595,4082.0,-817.0,0.662660186168
浙江新世纪,1011.0,64.0,0.21934915569,1629.0,161.0,0.353432022373,1433.0,-90.0,0.232629114841
海航期货,706.0,24.0,0.153175572618,25.0,6.0,0.00542406418621,264.0,-142.0,0.042857003711
海证期货,203.0,46.0,0.044043401192,74.0,54.0,0.0160552299912,468.0,200.0,0.0759737793059
海通期货,11477.0,68.0,2.4900793866,1452.0,-718.0,0.315029647935,44592.0,-11855.0,7.23893753592
深圳瑞龙,676.0,18.0,0.146666695595,45.0,2.0,0.00976331553517,1002.0,157.0,0.16266180954
深圳金汇,828.0,-114.0,0.179645005847,41.0,37.0,0.00889546526538,1247.0,-314.0,0.20243440768
混沌天成,1070.0,-225.0,0.23214994717,33.0,-8.0,0.00715976472579,641.0,0.0,0.104058103707
渤海期货,1052.0,-265.0,0.228244620956,900.0,-293.0,0.195266310703,4170.0,-5788.0,0.676945854072
瑞达期货,2067.0,317.0,0.448461626916,1165.0,-169.0,0.252761391077,4852.0,937.0,0.787659780325
申银万国,5900.0,-650.0,1.28007914794,6931.0,-979.0,1.50376755498,7051.0,-138.0,1.14463914078
盛达期货,220.0,-6.0,0.0477317648386,1.0,1.0,0.000216962567448,537.0,-234.0,0.0871750416395
神华期货,379.0,7.0,0.0822288130629,74.0,29.0,0.0160552299912,660.0,133.0,0.107142509278
福能期货,410.0,-34.0,0.0889546526538,169.0,3.0,0.0366666738988,1093.0,436.0,0.177434488849
第一创业,33.0,3.0,0.00715976472579,3.0,1.0,0.000650887702345,42.0,-5.0,0.0068181596813
红塔期货,24.0,-2.0,0.00520710161876,39.0,-5.0,0.00846154013048,443.0,333.0,0.0719153509242
美尔雅期货,1960.0,54.0,0.425246632199,248.0,-1.0,0.0538067167272,1949.0,-26.0,0.316395076639
英大期货,687.0,-59.0,0.149053283837,192.0,8.0,0.0416568129501,1281.0,-93.0,0.20795387028
西南期货,145.0,-106.0,0.03145957228,107.0,0.0,0.023214994717,756.0,462.0,0.122726874263
西部期货,2798.0,-46.0,0.60706126372,994.0,-101.0,0.215660792044,6049.0,1887.0,0.981977331242
财达期货,43.0,-10.0,0.00932939040027,11.0,-3.0,0.00238658824193,245.0,157.0,0.0397725981409
迈科期货,951.0,510.0,0.206331401643,147.0,-37.0,0.0318934974149,2031.0,531.0,0.329706721731
通惠期货,24.0,-16.0,0.00520710161876,3.0,0.0,0.000650887702345,416.0,98.0,0.0675322482719
道通期货,191.0,-7.0,0.0414398503826,36.0,4.0,0.00781065242814,143.0,39.0,0.0232142103435
金信期货,90.0,-6.0,0.0195266310703,23.0,-21.0,0.00499013905131,183.0,-33.0,0.0297076957542
金元期货,862.0,-165.0,0.18702173314,131.0,-1.0,0.0284220963357,5860.0,118.0,0.951295612677
金瑞期货,5471.0,207.0,1.18700220651,3596.0,-4816.0,0.780197392544,8069.0,4842.0,1.30989834449
金石期货,729.0,-8.0,0.15816571167,1417.0,-97.0,0.307435958074,1517.0,-64.0,0.246265434203
鑫鼎盛期货,66.0,-53.0,0.0143195294516,200.0,100.0,0.0433925134896,331.0,-20.0,0.0537335917741
铜冠金源,159.0,66.0,0.0344970482243,44.0,9.0,0.00954635296772,747.0,102.0,0.121265840046
银河期货,12203.0,-1882.0,2.64759421057,8214.0,-2427.0,1.78213052902,14301.0,34.0,2.32158337148
锦泰期货,381.0,-146.0,0.0826627381978,235.0,60.0,0.0509862033503,652.0,163.0,0.105843812195
长安期货,251.0,13.0,0.0544576044295,36.0,-2.0,0.00781065242814,459.0,-145.0,0.0745127450885
长江期货,2425.0,-345.0,0.526134226062,737.0,-20.0,0.159901412209,6151.0,743.0,0.99853571904
集成期货,219.0,11.0,0.0475148022712,15.0,-5.0,0.00325443851172,982.0,296.0,0.159415066834
首创京都,130.0,9.0,0.0282051337683,40.0,0.0,0.00867850269793,43.0,-35.0,0.00698049681657
鲁证期货,8076.0,-1169.0,1.75218969471,15666.0,1720.0,3.39893558164,9259.0,2700.0,1.50307953546
