member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,3885.0,48.0,0.34792280681,1293.0,101.0,0.115795158097,1777.0,-866.0,0.149779334666
华闻期货,309.0,22.0,0.0276726247888,44.0,20.0,0.00394043848125,1020.0,458.0,0.0859735066739
华龙期货,575.0,-12.0,0.0514943665163,17.0,2.0,0.00152244214048,390.0,-136.0,0.03287222314
南华期货,38831.0,803.0,3.47752651512,19825.0,615.0,1.77543620206,13930.0,-13478.0,1.17412838036
南证期货,1595.0,20.0,0.142840894945,16836.0,4910.0,1.5077550516,5718.0,3501.0,0.481957363884
同信久恒,664.0,59.0,0.0594647988988,130.0,40.0,0.0116422046037,2869.0,-4403.0,0.241821559458
和合期货,1629.0,-979.0,0.145885779226,58.0,-5.0,0.00519421436164,2040.0,280.0,0.171947013348
和融期货,44.0,14.0,0.00394043848125,5.0,0.0,0.000447777100142,76.0,-39.0,0.00640586912472
国信期货,6247.0,955.0,0.559452708917,5478.0,21.0,0.490584590915,10062.0,-6360.0,0.848103357013
国元期货,2590.0,-205.0,0.231948537873,76.0,-26.0,0.00680621192215,2927.0,-813.0,0.246710249053
国富期货,2109.0,2.0,0.18887238084,1465.0,-86.0,0.131198690342,4184.0,-5172.0,0.352659952866
国投安信,40615.0,-2013.0,3.63729338445,51704.0,-443.0,4.63037343715,35734.0,-44650.0,3.01193851714
国泰君安,12266.0,-253.0,1.09848678207,25105.0,-364.0,2.24828881981,55637.0,-16972.0,4.68951763805
国海良时,7375.0,552.0,0.660471222709,5178.0,-67.0,0.463717964907,14995.0,6802.0,1.26389483586
国联期货,4387.0,553.0,0.392879627664,1008.0,17.0,0.0902718633886,10412.0,-7198.0,0.877604070087
国贸期货,8397.0,-147.0,0.751996861978,2206.0,-301.0,0.197559256583,2630.0,-3075.0,0.221676786816
国都期货,4006.0,-420.0,0.358759012634,181.0,3.0,0.0162095310251,1571.0,-98.0,0.132416057828
国金期货,2384.0,241.0,0.213500121348,2709.0,-85.0,0.242605632857,1716.0,-2364.0,0.144637781816
大地期货,3937.0,483.0,0.352579688652,1724.0,141.0,0.154393544129,3492.0,-83.0,0.294332828731
大有期货,5066.0,193.0,0.453687757864,1545.0,92.0,0.138363123944,2451.0,-531.0,0.206589279272
大越期货,3984.0,18.0,0.356788793393,326.0,34.0,0.0291950669292,1892.0,-1307.0,0.159472426105
大连良运,2863.0,99.0,0.256397167541,84.0,-66.0,0.00752265528238,555.0,-385.0,0.0467797021608
大通期货,200.0,33.0,0.0179110840057,3.0,0.0,0.000268666260085,199.0,-14.0,0.0167732625766
天富期货,210.0,40.0,0.018806638206,18.0,-1.0,0.00161199756051,143.0,-12.0,0.0120531484847
天风期货,1486.0,-742.0,0.133079354162,246.0,-26.0,0.022030633327,1978.0,-842.0,0.166721172746
天鸿期货,384.0,-64.0,0.0343892812909,34.0,34.0,0.00304488428096,200.0,-156.0,0.0168575503282
安粮期货,4804.0,73.0,0.430224237816,279.0,7.0,0.0249859621879,6796.0,-8596.0,0.572819560153
宏源期货,10224.0,-1801.0,0.91561461437,16483.0,187.0,1.47614198833,15646.0,-5406.0,1.31876616218
宝城期货,6845.0,-61.0,0.613006850094,1569.0,-94.0,0.140512454024,3079.0,-2781.0,0.259521987303
山西三立,1359.0,681.0,0.121705815819,21.0,0.0,0.0018806638206,843.0,12.0,0.0710545746334
山金期货,610.0,24.0,0.0546288062173,8022.0,-47.0,0.718413579467,135.0,-44.0,0.0113788464715
平安期货,3698.0,289.0,0.331175943265,1251.0,-116.0,0.112033830455,1519.0,-606.0,0.128033094743
广发期货,26002.0,1158.0,2.32862003158,45628.0,-243.0,4.08623470505,16453.0,-14866.0,1.38678637775
广州期货,2827.0,-448.0,0.25317317242,522.0,-79.0,0.0467479292548,2361.0,-1499.0,0.199003381625
广州金控,3998.0,-1589.0,0.358042569273,1265.0,66.0,0.113287606336,12275.0,-5950.0,1.03463215139
建信期货,5556.0,11.0,0.497569913678,4105.0,-197.0,0.367624999216,3548.0,-3010.0,0.299052942823
弘业期货,14295.0,1174.0,1.28019472931,3699.0,15.0,0.331265498685,15859.0,-3977.0,1.33671945328
德盛期货,2728.0,13.0,0.244307185837,820.0,-21.0,0.0734354444232,2766.0,307.0,0.233139921039
徽商期货,14175.0,-253.0,1.2694480789,10809.0,17.0,0.968004535086,20058.0,-9420.0,1.69064372242
恒泰期货,2399.0,83.0,0.214843452648,1143.0,71.0,0.102361845092,2936.0,-119.0,0.247468838818
招商期货,7217.0,160.0,0.646321466345,4429.0,574.0,0.396640955306,11368.0,-3936.0,0.958183160656
招金期货,2910.0,31.0,0.260606272283,718.0,-30.0,0.0643007915804,1715.0,-9217.0,0.144553494064
摩根大通,4662.0,38.0,0.417507368172,57813.0,990.0,5.1774674981,4180.0,-11115.0,0.35232280186
新晟期货,2858.0,-143.0,0.255949390441,337.0,-34.0,0.0301801765496,1425.0,1212.0,0.120110046089
新湖期货,23919.0,1742.0,2.14207609166,27986.0,4616.0,2.50629798491,17980.0,-4538.0,1.51549377451
新疆天利,95.0,53.0,0.00850776490269,3.0,0.0,0.000268666260085,105.0,2.0,0.00885021392231
新纪元期货,10584.0,1945.0,0.94785456558,1005.0,-168.0,0.0900031971285,15323.0,10703.0,1.2915412184
方正中期,19165.0,1234.0,1.71632962484,7224.0,-316.0,0.646948354285,11908.0,-13009.0,1.00369854654
晟鑫期货,510.0,-4.0,0.0456732642145,7.0,-4.0,0.000626887940198,212.0,-428.0,0.0178690033479
格林大华,21369.0,525.0,1.91370977059,16297.0,237.0,1.4594846802,9654.0,-1989.0,0.813713954343
民生期货,1670.0,39.0,0.149557551447,692.0,-10.0,0.0619723506596,1429.0,-224.0,0.120447197095
永安期货,45754.0,120.0,4.09751868798,69010.0,1369.0,6.18021953616,42633.0,344.0,3.59343971571
汇鑫期货,1641.0,38.0,0.146960444267,144.0,0.0,0.0128959804841,490.0,-280.0,0.0413009983041
江信国盛,2002.0,-35.0,0.179289950897,4.0,-10.0,0.000358221680113,179.0,-528.0,0.0150875075438
江苏东华,3358.0,125.0,0.300727100455,118.0,-11.0,0.0105675395633,1546.0,-462.0,0.130308864037
江西瑞奇,5963.0,560.0,0.534018969629,1170.0,-90.0,0.104779841433,3026.0,-310.0,0.255054736466
河北恒银,594.0,66.0,0.0531959194968,47.0,-4.0,0.00420910474133,706.0,159.0,0.0595071526586
津投期货,315.0,40.0,0.0282099573089,3.0,-6.0,0.000268666260085,246.0,-342.0,0.0207347869037
浙商期货,16383.0,603.0,1.46718644632,6271.0,-561.0,0.561602038998,7772.0,-13266.0,0.655084405754
浙江新世纪,4544.0,2676.0,0.406939828609,1959.0,65.0,0.175439067836,4301.0,1826.0,0.362521619808
海航期货,1360.0,259.0,0.121795371239,206.0,-97.0,0.0184484165258,2966.0,-620.0,0.249997471367
海证期货,3496.0,-229.0,0.313085748419,3131.0,-513.0,0.280398020109,10880.0,40.0,0.917050737855
海通期货,31219.0,2261.0,2.79583065787,11830.0,957.0,1.05944061894,91154.0,-11793.0,7.68316571309
深圳瑞龙,2488.0,89.0,0.222813885031,335.0,12.0,0.0300010657095,3139.0,1026.0,0.264579252401
深圳金汇,1370.0,-19.0,0.122690925439,86.0,10.0,0.00770176612244,587.0,-433.0,0.0494769102133
混沌天成,8834.0,6942.0,0.79113258053,1397.0,46.0,0.12510892178,8864.0,7599.0,0.747126630547
渤海期货,9725.0,1069.0,0.870926459776,650.0,-28.0,0.0582110230184,9021.0,-4842.0,0.760359807554
瑞达期货,6556.0,-308.0,0.587125333706,2142.0,-324.0,0.191827709701,6220.0,-5346.0,0.524269815208
申银万国,34237.0,-2907.0,3.06610891551,24539.0,-1505.0,2.19760045208,16256.0,-12392.0,1.37018169068
盛达期货,1339.0,-232.0,0.119914707418,310.0,69.0,0.0277621802088,1669.0,-1088.0,0.140676257489
神华期货,1810.0,114.0,0.162095310251,111.0,-5.0,0.00994065162315,1177.0,-1364.0,0.0992066836816
福能期货,4843.0,130.0,0.433716899197,622.0,91.0,0.0557034712576,3975.0,-369.0,0.335043812773
第一创业,275.0,28.0,0.0246277405078,42.0,8.0,0.00376132764119,164.0,-234.0,0.0138231912691
红塔期货,1302.0,211.0,0.116601156877,22.0,-8.0,0.00197021924062,565.0,-229.0,0.0476225796772
美尔雅期货,4188.0,162.0,0.375058099079,1250.0,49.0,0.111944275035,2583.0,-3598.0,0.217715262489
英大期货,7782.0,-264.0,0.696920278661,1668.0,-97.0,0.149378440607,2817.0,-1170.0,0.237438596373
西南期货,6975.0,271.0,0.624649054698,264.0,9.0,0.0236426308875,2872.0,-3607.0,0.242074422713
西部期货,5741.0,-161.0,0.514137666383,14508.0,-198.0,1.29927003377,10435.0,-5063.0,0.879542688375
财达期货,474.0,-43.0,0.0424492690934,91.0,9.0,0.00814954322258,1044.0,-1507.0,0.0879964127133
迈科期货,1766.0,198.0,0.15815487177,977.0,81.0,0.0874956453677,4897.0,-837.0,0.412757119786
通惠期货,131.0,12.0,0.0117317600237,1.0,0.0,8.95554200284e-05,234.0,-212.0,0.019723333884
道通期货,403.0,-54.0,0.0360908342714,15.0,0.0,0.00134333130043,1170.0,-386.0,0.0986166694201
金信期货,1264.0,351.0,0.113198050916,416.0,-2.0,0.0372550547318,633.0,-227.0,0.0533541467888
金元期货,8045.0,479.0,0.720473354128,1313.0,166.0,0.117586266497,3695.0,-6715.0,0.311443242314
金瑞期货,11421.0,-59.0,1.02281245214,2592.0,-225.0,0.232127648713,2968.0,-2154.0,0.250166046871
金石期货,2134.0,17.0,0.191111266341,580.0,18.0,0.0519421436164,711.0,-1476.0,0.0599285914168
鑫鼎盛期货,916.0,-3.0,0.082032764746,114.0,1.0,0.0102093178832,254.0,-94.0,0.0214090889168
铜冠金源,3720.0,-1877.0,0.333146162505,142.0,42.0,0.012716869644,3495.0,-6169.0,0.294585691986
银河期货,37890.0,412.0,3.39325486487,40249.0,-4819.0,3.60451610072,30093.0,-11917.0,2.53647131014
锦泰期货,2760.0,111.0,0.247172959278,189.0,-80.0,0.0169259743854,1605.0,-4801.0,0.135281841384
长安期货,440.0,-41.0,0.0394043848125,175.0,-7.0,0.015672198505,808.0,-769.0,0.068104503326
长江期货,11374.0,-119.0,1.0186033474,2105.0,-556.0,0.18851415916,16493.0,-224.0,1.39015788782
集成期货,1208.0,70.0,0.108182947394,148.0,-41.0,0.0132542021642,2801.0,-1169.0,0.236089992347
首创京都,2113.0,528.0,0.18923060252,58.0,-2.0,0.00519421436164,956.0,335.0,0.0805790905689
鲁证期货,15954.0,203.0,1.42876717113,11265.0,-861.0,1.00884180662,11710.0,-6165.0,0.987009571717
黑龙江时代,79.0,0.0,0.00707487818224,,,,20.0,17.0,0.00168575503282
