member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,49.0,-4.0,0.0160151130373,34.0,-1.0,0.0111125274136,139.0,-231.0,0.0254013968941
华西期货,159.0,-67.0,0.0519674076108,52.0,0.0,0.016995630162,827.0,-577.0,0.151129174327
华金期货,3.0,-1.0,0.000980517124732,1.0,0.0,0.000326839041577,79.0,69.0,0.0144367651412
华鑫期货,4507.0,-263.0,1.47306356039,85.0,-12.0,0.0277813185341,4719.0,-8512.0,0.862368287361
华闻期货,319.0,-9.0,0.104261654263,205.0,-61.0,0.0670020035233,2030.0,1132.0,0.370970040971
华龙期货,19.0,-1.0,0.00620994178997,3.0,-2.0,0.000980517124732,77.0,-97.0,0.0140712774161
南华期货,11571.0,-76.0,3.78185455009,13072.0,-330.0,4.2724399515,11010.0,-3361.0,2.01200992665
南证期货,195.0,18.0,0.0637336131076,22.0,7.0,0.0071904589147,439.0,107.0,0.0802245556583
同信久恒,1392.0,-103.0,0.454959945875,172.0,-110.0,0.0562163151513,1869.0,-8373.0,0.341548279101
和合期货,378.0,19.0,0.123545157716,26.0,-5.0,0.00849781508101,886.0,-72.0,0.161911062217
和融期货,775.0,-38.0,0.253300257222,,,,62.0,-77.0,0.0113301194779
国信期货,1428.0,-40.0,0.466726151372,2568.0,-1118.0,0.83932265877,6636.0,-5396.0,1.21268827186
国元期货,343.0,-53.0,0.112105791261,476.0,-149.0,0.155575383791,1524.0,-2103.0,0.278501646522
国富期货,2549.0,-28.0,0.83311271698,177.0,-36.0,0.0578505103592,1660.0,-1170.0,0.303354811829
国投安信,13532.0,4540.0,4.42278591062,14684.0,3799.0,4.79930448652,32871.0,-14986.0,6.00697350579
国泰君安,6107.0,974.0,1.99600602691,4515.0,66.0,1.47567827272,14514.0,-5343.0,2.65234442101
国海良时,5068.0,534.0,1.65642026271,4530.0,1168.0,1.48058085834,5594.0,-2490.0,1.02226916709
国联期货,728.0,-55.0,0.237938822268,1153.0,58.0,0.376845414939,1659.0,-3931.0,0.303172067966
国贸期货,1390.0,67.0,0.454306267792,9069.0,122.0,2.96410326806,1277.0,-5096.0,0.233363912473
国都期货,78.0,1.0,0.025493445243,97.0,48.0,0.031703387033,177.0,27.0,0.0323456636709
国金期货,157.0,-323.0,0.0513137295276,117.0,4.0,0.0382401678645,1441.0,-235.0,0.263333905931
大地期货,2092.0,179.0,0.683747274979,4376.0,-424.0,1.43024764594,3455.0,-5413.0,0.631380045101
大有期货,4668.0,-54.0,1.52568464608,126.0,-15.0,0.0411817192387,519.0,-614.0,0.0948440646621
大越期货,504.0,66.0,0.164726876955,655.0,-129.0,0.214079572233,1687.0,-62.0,0.308288896117
大连良运,2588.0,-25.0,0.845859439602,589.0,-1.0,0.192508195489,118.0,-728.0,0.0215637757806
大通期货,4.0,0.0,0.00130735616631,2.0,0.0,0.000653678083154,26.0,24.0,0.00475134042623
天富期货,5.0,0.0,0.00163419520789,159.0,-1.0,0.0519674076108,41.0,-78.0,0.00749249836444
天风期货,213.0,-13.0,0.0696167158559,110.0,14.0,0.0359522945735,295.0,-683.0,0.0539094394515
天鸿期货,20.0,20.0,0.00653678083154,0.0,-15.0,0.0,157.0,-378.0,0.0286907864199
安粮期货,2311.0,164.0,0.755325025085,170.0,-204.0,0.0555626370681,2786.0,-7292.0,0.509124401057
宏源期货,3677.0,-295.0,1.20178715588,3384.0,-546.0,1.1060233167,8255.0,-6001.0,1.50855058533
宝城期货,1993.0,-578.0,0.651390209863,1289.0,-2075.0,0.421295524593,4031.0,1344.0,0.736640509928
山西三立,21.0,-3.0,0.00686361987312,17.0,-48.0,0.00555626370681,203.0,-70.0,0.0370970040971
山金期货,1116.0,-53.0,0.3647523704,104.0,-5.0,0.033991260324,836.0,-3009.0,0.15277386909
平安期货,626.0,223.0,0.204601240027,711.0,258.0,0.232382558561,1785.0,676.0,0.326197794647
广发期货,2350.0,-598.0,0.768071747706,1966.0,44.0,0.642565555741,4846.0,-8741.0,0.885576757905
广州期货,1175.0,42.0,0.384035873853,1866.0,551.0,0.609881651583,1613.0,330.0,0.294765850289
广州金控,1229.0,-53.0,0.401685182098,2363.0,-165.0,0.772320655247,6022.0,-5295.0,1.10048354026
建信期货,1495.0,40.0,0.488624367158,12602.0,564.0,4.11882560196,2668.0,-6760.0,0.487560625276
弘业期货,3691.0,-28.0,1.20636290246,2688.0,-356.0,0.878543343759,7564.0,-1405.0,1.38227457631
德盛期货,104.0,-12.0,0.033991260324,14.0,-27.0,0.00457574658208,667.0,231.0,0.121890156319
徽商期货,3670.0,729.0,1.19949928259,761.0,-280.0,0.24872451064,11817.0,-3001.0,2.15948422372
恒泰期货,648.0,20.0,0.211791698942,549.0,172.0,0.179434633826,912.0,-839.0,0.166662402643
招商期货,1958.0,-245.0,0.639950843408,146.0,-87.0,0.0477185000703,11464.0,-3997.0,2.09497564024
招金期货,766.0,111.0,0.250358705848,843.0,11.0,0.27552531205,1812.0,-2853.0,0.331131878936
新晟期货,254.0,75.0,0.0830171165606,1028.0,-47.0,0.335990534741,1198.0,-1274.0,0.218927147332
新湖期货,6596.0,-3.0,2.15583031824,8371.0,443.0,2.73596961704,4094.0,-15735.0,0.748153373269
新疆天利,52.0,-15.0,0.016995630162,1.0,1.0,0.000326839041577,118.0,110.0,0.0215637757806
新纪元期货,513.0,129.0,0.167668428329,296.0,-23.0,0.0967443563068,952.0,-1157.0,0.173972157145
方正中期,9143.0,-1025.0,2.98828935714,11746.0,151.0,3.83905138237,11628.0,-10376.0,2.1249456337
晟鑫期货,14.0,1.0,0.00457574658208,35.0,4.0,0.0114393664552,93.0,19.0,0.0169951792169
格林大华,426.0,-77.0,0.139233431712,2953.0,-227.0,0.965155689777,712.0,-1501.0,0.130113630134
民生期货,146.0,-19.0,0.0477185000703,745.0,701.0,0.243495085975,1104.0,22.0,0.201749224252
永安期货,36161.0,-1570.0,11.8188265825,32147.0,-1529.0,10.5068946696,14083.0,-14272.0,2.57358181625
汇鑫期货,48.0,-21.0,0.0156882739957,41.0,-19.0,0.0134004007047,292.0,-83.0,0.0533612078638
江信国盛,2.0,-320.0,0.000653678083154,2.0,-2.0,0.000653678083154,362.0,-10.0,0.0661532782422
江苏东华,87.0,-107.0,0.0284349966172,26.0,-31.0,0.00849781508101,770.0,-301.0,0.140712774161
江西瑞奇,144.0,-16.0,0.0470648219871,25.0,9.0,0.00817097603943,1669.0,416.0,0.304999506592
河北恒银,22.0,-6.0,0.0071904589147,67.0,-50.0,0.0218982157857,212.0,-85.0,0.03874169886
津投期货,41.0,-3.0,0.0134004007047,4.0,2.0,0.00130735616631,35.0,-30.0,0.00639603518916
浙商期货,6164.0,-352.0,2.01463585228,14452.0,-758.0,4.72347782887,10750.0,1067.0,1.96449652238
浙江新世纪,384.0,-1377.0,0.125506191966,476.0,204.0,0.155575383791,6201.0,3714.0,1.13319469166
海航期货,101.0,4.0,0.0330107431993,15.0,-7.0,0.00490258562366,375.0,13.0,0.0685289484553
海证期货,69.0,-71.0,0.0225518938688,493.0,-434.0,0.161131647498,1795.0,-324.0,0.328025233273
海通期货,9535.0,102.0,3.11641026144,2849.0,90.0,0.931164429453,37678.0,-38778.0,6.88542325306
深圳瑞龙,137.0,-53.0,0.0447769486961,190.0,24.0,0.0620994178997,1103.0,-245.0,0.20156648039
深圳金汇,947.0,-100.0,0.309516572374,4.0,-2.0,0.00130735616631,190.0,33.0,0.034721333884
混沌天成,136.0,6.0,0.0444501096545,387.0,-6.0,0.12648670909,514.0,-1.0,0.0939303453494
渤海期货,734.0,-349.0,0.239899856518,337.0,-31.0,0.110144757012,2308.0,-947.0,0.421772834759
瑞达期货,4067.0,744.0,1.32925438209,2136.0,43.0,0.698128192809,4309.0,-1797.0,0.787443303717
申银万国,4374.0,408.0,1.42959396786,6816.0,-2763.0,2.22773490739,10903.0,-7654.0,1.99245633335
盛达期货,85.0,20.0,0.0277813185341,339.0,-140.0,0.110798435095,268.0,-56.0,0.0489753551627
神华期货,207.0,41.0,0.0676556816065,30.0,-53.0,0.00980517124732,372.0,-157.0,0.0679807168676
福能期货,2685.0,-333.0,0.877562826635,388.0,62.0,0.126813548132,1249.0,-1922.0,0.228247084322
第一创业,53.0,11.0,0.0173224692036,636.0,84.0,0.207869630443,351.0,-243.0,0.0641430957541
红塔期货,3.0,-2.0,0.000980517124732,91.0,-1.0,0.0297423527835,17.0,-35.0,0.00310664566331
美尔雅期货,1231.0,236.0,0.402338860182,884.0,-13.0,0.288925712754,1415.0,-442.0,0.258582565505
英大期货,1752.0,543.0,0.572622000843,517.0,-87.0,0.168975784495,3880.0,-2497.0,0.709046186684
西南期货,146.0,-20.0,0.0477185000703,2950.0,-552.0,0.964175172653,4312.0,-1015.0,0.787991535304
西部期货,1048.0,-1228.0,0.342527315573,882.0,-1462.0,0.288272034671,6120.0,-939.0,1.11839243879
财达期货,8.0,5.0,0.00261471233262,0.0,-11.0,0.0,68.0,-14.0,0.0124265826532
迈科期货,703.0,0.0,0.229767846229,362.0,-135.0,0.118315733051,2643.0,-921.0,0.482992028713
通惠期货,,,,0.0,-1.0,0.0,1.0,0.0,0.000182743862547
道通期货,69.0,-11.0,0.0225518938688,7.0,-6.0,0.00228787329104,133.0,-250.0,0.0243049337188
金信期货,196.0,35.0,0.0640604521491,16.0,-6.0,0.00522942466524,383.0,171.0,0.0699908993556
金元期货,81.0,11.0,0.0264739623678,79.0,-47.0,0.0258202842846,1362.0,-1454.0,0.24889714079
金瑞期货,5266.0,498.0,1.72113439295,8838.0,-249.0,2.88860344946,2599.0,-1185.0,0.474951298761
金石期货,122.0,-84.0,0.0398743630724,129.0,57.0,0.0421622363635,437.0,77.0,0.0798590679332
鑫鼎盛期货,0.0,-18.0,0.0,3.0,2.0,0.000980517124732,80.0,26.0,0.0146195090038
铜冠金源,144.0,-21.0,0.0470648219871,87.0,24.0,0.0284349966172,803.0,-3516.0,0.146743321626
银河期货,11656.0,-1222.0,3.80963586862,8993.0,-464.0,2.9392635009,18420.0,-12746.0,3.36614194812
锦泰期货,159.0,39.0,0.0519674076108,70.0,-16.0,0.0228787329104,1007.0,324.0,0.184023069585
长安期货,9.0,-79.0,0.00294155137419,20.0,-31.0,0.00653678083154,490.0,-253.0,0.0895444926482
长江期货,3615.0,27.0,1.1815231353,2810.0,694.0,0.918417706832,5495.0,1505.0,1.0041775247
集成期货,299.0,-14.0,0.0977248734316,31.0,7.0,0.0101320102889,469.0,-2235.0,0.0857068715347
首创京都,31.0,14.0,0.0101320102889,1352.0,101.0,0.441886384212,171.0,9.0,0.0312492004956
鲁证期货,1660.0,-257.0,0.542552809018,5168.0,37.0,1.68910416687,5090.0,-3564.0,0.930166260366
