member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,,,,,,,1852.0,-823.0,0.414772345524
南华期货,,,,2200.0,145.0,0.625766208056,5903.0,29.0,1.32203086157
同信久恒,2691.0,16.0,0.765425848127,3778.0,133.0,1.07461124274,3024.0,-690.0,0.67725246915
国信期货,1322.0,272.0,0.376028603204,714.0,-7.0,0.203089578433,552.0,475.0,0.123625450718
国富期货,228.0,0.0,0.0648521342894,4476.0,-70.0,1.27314979421,,,
国投安信,2134.0,3.0,0.606993221814,2034.0,25.0,0.578549303266,15413.0,-2436.0,3.45188237665
国泰君安,10161.0,136.0,2.89018656366,14757.0,-1417.0,4.19746906013,11624.0,-466.0,2.60330115787
国海良时,,,,2628.0,99.0,0.747506179441,,,
国贸期货,8942.0,44.0,2.54345519656,8572.0,-47.0,2.43821269793,13.0,13.0,0.00291146894806
大有期货,,,,766.0,-70.0,0.217880416078,4027.0,459.0,0.90188349645
天鸿期货,800.0,0.0,0.227551348384,,,,,,
宏源期货,2211.0,6.0,0.628895039096,6286.0,58.0,1.78798471993,508.0,-115.0,0.113771248124
平安期货,23.0,12.0,0.00654210126604,,,,184.0,-51.0,0.0412084835726
广发期货,7316.0,173.0,2.08095708097,3082.0,43.0,0.876641569649,4854.0,-463.0,1.08709771338
广金期货,27.0,24.0,0.00767985800796,,,,5234.0,-59.0,1.17220219032
建信期货,1268.0,573.0,0.360668887189,2278.0,-91.0,0.647952464523,,,
弘业期货,3917.0,-196.0,1.11414828952,4865.0,23.0,1.38379663736,817.0,-338.0,0.182974625428
徽商期货,102.0,0.0,0.029012796919,,,,5405.0,-769.0,1.21049920495
招商期货,223.0,0.0,0.063429938362,,,,,,
招金期货,290.0,35.0,0.0824873637892,865.0,10.0,0.24603989544,,,
新世纪,1223.0,106.0,0.347869123842,,,,,,
新湖期货,1057.0,132.0,0.300652219052,,,,,,
方正中期,8422.0,-515.0,2.39554682011,2549.0,-145.0,0.725035483788,5578.0,-435.0,1.24924413787
格林大华,42569.0,-44.0,12.1082916867,,,,,,
永安期货,20239.0,1454.0,5.75676467493,5589.0,-44.0,1.58973060765,6995.0,871.0,1.56659425321
浙商期货,,,,,,,1281.0,1026.0,0.286891670959
海通期货,8540.0,328.0,2.429110644,10547.0,-290.0,2.99998008926,61424.0,-13372.0,13.7564668205
混沌天成,,,,1967.0,6.0,0.559491877839,,,
渤海期货,,,,,,,42.0,24.0,0.00940628429374
瑞达期货,,,,836.0,0.0,0.237791159061,,,
申万期货,,,,,,,7141.0,-1580.0,1.59929228909
福能期货,160.0,0.0,0.0455102696768,,,,,,
美尔雅,,,,231.0,-1.0,0.0657054518459,,,
英大期货,316.0,13.0,0.0898827826117,,,,,,
迈科期货,3482.0,-12.0,0.990417243841,5731.0,-20.0,1.63012097199,,,
道通期货,,,,3408.0,0.0,0.969368744116,,,
金元期货,971.0,124.0,0.276190449101,2150.0,180.0,0.611544248782,,,
金瑞期货,16515.0,76.0,4.6975131482,23735.0,-227.0,6.75116406737,4239.0,-1139.0,0.949362836219
铜冠金源,5123.0,-204.0,1.45718194721,4357.0,-1.0,1.23930153114,14162.0,-3207.0,3.17170948019
银河期货,7052.0,-15.0,2.005865136,2466.0,275.0,0.701427031394,981.0,34.0,0.219703926004
长江期货,,,,3252.0,324.0,0.924996231181,1572.0,-254.0,0.352063783566
首创期货,,,,769.0,0.0,0.218733733634,20.0,20.0,0.00447918299702
鲁证期货,1460.0,139.0,0.415281210801,2382.0,64.0,0.677534139813,10638.0,-4423.0,2.38247743612
