member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,1191.0,-55.0,1.14257756288,880.0,-105.0,0.844221876859,7992.0,-2419.0,2.61598790204
恒泰期货,153.0,35.0,0.146779485408,36.0,-30.0,0.0345363495079,457.0,-372.0,0.149587896801
招商期货,443.0,71.0,0.424988967555,721.0,13.0,0.691686333199,11088.0,-1983.0,3.62938862085
招金期货,133.0,-8.0,0.127592624571,408.0,9.0,0.391411961089,551.0,-312.0,0.180356523276
新晟期货,420.0,24.0,0.402924077592,199.0,-57.0,0.190909265335,693.0,-269.0,0.226836788803
新湖期货,699.0,-268.0,0.670580786278,810.0,-29.0,0.777067863927,2501.0,-1171.0,0.818641859734
新疆天利,1.0,-50.0,0.000959343041885,0.0,-4.0,0.0,60.0,2.0,0.0196395488141
新纪元期货,112.0,-64.0,0.107446420691,162.0,47.0,0.155413572785,455.0,-922.0,0.148933245174
方正中期,1787.0,-96.0,1.71434601585,4601.0,71.0,4.41393733571,3535.0,-4402.0,1.15709675096
晟鑫期货,9.0,1.0,0.00863408737696,4.0,-1.0,0.00383737216754,70.0,-41.0,0.0229128069498
格林大华,301.0,73.0,0.288762255607,1051.0,-260.0,1.00826953702,1343.0,-969.0,0.439598567622
民生期货,245.0,93.0,0.235039045262,21.0,1.0,0.0201462038796,2032.0,725.0,0.665126053171
永安期货,18398.0,-553.0,17.6499932846,7105.0,-293.0,6.81613231259,6306.0,-5817.0,2.06411658036
汇鑫期货,15.0,-8.0,0.0143901456283,43.0,-2.0,0.0412517508011,30.0,-500.0,0.00981977440705
江信国盛,0.0,-1.0,0.0,2.0,-1.0,0.00191868608377,24.0,-379.0,0.00785581952564
江苏东华,14.0,-15.0,0.0134308025864,16.0,0.0,0.0153494886702,93.0,-551.0,0.0304413006619
江西瑞奇,65.0,22.0,0.0623572977225,15.0,-1.0,0.0143901456283,429.0,-429.0,0.140422774021
河北恒银,0.0,-1.0,0.0,73.0,3.0,0.0700320420576,162.0,24.0,0.0530267817981
津投期货,46.0,-1.0,0.0441297799267,12.0,9.0,0.0115121165026,358.0,-45.0,0.117182641257
浙商期货,3899.0,52.0,3.74047852031,3408.0,452.0,3.26944108674,3320.0,-1965.0,1.08672170105
浙江新世纪,52.0,4.0,0.049885838178,39.0,3.0,0.0374143786335,103.0,-123.0,0.0337145587975
海航期货,1634.0,-31.0,1.56756653044,1985.0,3.0,1.90429593814,218.0,-516.0,0.0713570273579
海证期货,136.0,8.0,0.130470653696,112.0,0.0,0.107446420691,582.0,-393.0,0.190503623497
海通期货,1743.0,-249.0,1.67213492201,590.0,-351.0,0.566012394712,23210.0,-4391.0,7.59723213292
深圳瑞龙,159.0,1.0,0.15253554366,76.0,-103.0,0.0729100711833,2732.0,-1224.0,0.894254122669
深圳金汇,13.0,-2.0,0.0124714595445,74.0,-2.0,0.0709913850995,24.0,-275.0,0.00785581952564
混沌天成,88.0,68.0,0.0844221876859,2.0,0.0,0.00191868608377,578.0,500.0,0.189194320242
渤海期货,120.0,-12.0,0.115121165026,140.0,-4.0,0.134308025864,252.0,-122.0,0.0824861050192
瑞达期货,804.0,49.0,0.771311805675,978.0,28.0,0.938237494963,925.0,-577.0,0.302776377551
申银万国,2551.0,-629.0,2.44728409985,1836.0,156.0,1.7613538249,6259.0,-751.0,2.04873226712
盛达期货,1.0,0.0,0.000959343041885,17.0,15.0,0.016308831712,25.0,-63.0,0.00818314533921
神华期货,34.0,2.0,0.0326176634241,92.0,10.0,0.0882595598534,132.0,-373.0,0.043207007391
福能期货,85.0,-39.0,0.0815441585602,2491.0,25.0,2.38972351734,478.0,-335.0,0.156461738886
第一创业,22.0,0.0,0.0211055469215,2.0,0.0,0.00191868608377,46.0,17.0,0.0150569874241
红塔期货,13.0,2.0,0.0124714595445,4.0,-9.0,0.00383737216754,73.0,6.0,0.0238947843905
美尔雅期货,593.0,111.0,0.568890423838,697.0,60.0,0.668662100194,3329.0,-435.0,1.08966763337
英大期货,194.0,9.0,0.186112550126,301.0,-93.0,0.288762255607,1334.0,388.0,0.4366526353
西南期货,59.0,6.0,0.0566012394712,31.0,8.0,0.0297396342984,124.0,2.0,0.0405884008825
西部期货,737.0,15.0,0.707035821869,440.0,57.0,0.422110938429,3586.0,-2415.0,1.17379036746
财达期货,7.0,1.0,0.00671540129319,18.0,-2.0,0.0172681747539,43.0,-85.0,0.0140750099834
迈科期货,151.0,-212.0,0.144860799325,64.0,8.0,0.0613979546806,1392.0,-840.0,0.455637532487
通惠期货,,,,0.0,-140.0,0.0,1010.0,348.0,0.330599071704
道通期货,6.0,0.0,0.00575605825131,5.0,0.0,0.00479671520942,,,
金信期货,38.0,-46.0,0.0364550355916,122.0,-42.0,0.11703985111,236.0,-28.0,0.0772488920021
金元期货,304.0,17.0,0.291640284733,41.0,-79.0,0.0393330647173,794.0,-477.0,0.259896695973
金瑞期货,1359.0,-40.0,1.30374719392,691.0,11.0,0.662906041942,5723.0,-3386.0,1.87328563105
金石期货,37.0,3.0,0.0354956925497,20.0,-5.0,0.0191868608377,126.0,-42.0,0.0412430525096
鑫鼎盛期货,13.0,-2.0,0.0124714595445,2.0,0.0,0.00191868608377,4.0,-295.0,0.00130930325427
铜冠金源,156.0,2.0,0.149657514534,40.0,6.0,0.0383737216754,2064.0,89.0,0.675600479205
银河期货,1839.0,-220.0,1.76423185403,1395.0,-166.0,1.33828354343,4816.0,-4195.0,1.57640111814
锦泰期货,45.0,-1.0,0.0431704368848,67.0,-13.0,0.0642759838063,456.0,161.0,0.149260570987
长安期货,35.0,24.0,0.033577006466,241.0,2.0,0.231201673094,1088.0,-586.0,0.356130485162
长江期货,2119.0,148.0,2.03284790575,693.0,-35.0,0.664824728026,3055.0,-332.0,0.999980360451
集成期货,25.0,19.0,0.0239835760471,28.0,15.0,0.0268616051728,3054.0,-1376.0,0.999653034638
首创京都,7.0,-1.0,0.00671540129319,7.0,3.0,0.00671540129319,86.0,33.0,0.0281500199669
鲁证期货,987.0,-271.0,0.94687158234,1336.0,-210.0,1.28168230396,2219.0,-499.0,0.726335980308
