member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新疆天利,,,,40.0,12.0,0.0228034570041,58.0,-23.0,0.0133179029354
新纪元期货,157.0,24.0,0.089503568741,1062.0,297.0,0.605431783458,2195.0,-718.0,0.504013740402
方正中期,7078.0,1633.0,4.03507171687,5031.0,165.0,2.86810480469,9432.0,-4815.0,2.16576656012
晟鑫期货,8.0,5.0,0.00456069140082,17.0,5.0,0.00969146922673,48.0,-23.0,0.0110217127742
格林大华,1809.0,-7.0,1.03128634301,1700.0,199.0,0.969146922673,5124.0,-1833.0,1.17656783864
民生期货,53.0,4.0,0.0302145805304,785.0,135.0,0.447517843705,565.0,-508.0,0.129734744113
永安期货,22299.0,3309.0,12.7123571934,5924.0,74.0,3.3771919823,19389.0,-437.0,4.45208310371
汇鑫期货,12.0,3.0,0.00684103710122,155.0,-35.0,0.0883633958908,282.0,-1061.0,0.0647525625482
江信国盛,,,,38.0,-4.0,0.0216632841539,184.0,-1.0,0.0422498989676
江苏东华,1909.0,536.0,1.08829498552,262.0,-58.0,0.149362643377,2486.0,-1035.0,0.570832874095
江西瑞奇,124.0,-116.0,0.0706907167127,372.0,6.0,0.212072150138,1032.0,-821.0,0.236966824645
河北恒银,9.0,-6.0,0.00513077782592,61.0,20.0,0.0347752719312,972.0,-1108.0,0.223189683677
津投期货,11.0,-12.0,0.00627095067612,66.0,-10.0,0.0376257040567,124.0,-21.0,0.0284727579999
浙商期货,1581.0,182.0,0.901306638086,2411.0,140.0,1.37447837092,4164.0,-3016.0,0.956133583159
浙江新世纪,406.0,35.0,0.231455088591,981.0,-108.0,0.559254783025,1665.0,-1774.0,0.382315661854
海航期货,64.0,1.0,0.0364855312065,128.0,-18.0,0.0729710624131,377.0,-38.0,0.0865663690804
海证期货,73.0,9.0,0.0416163090324,464.0,157.0,0.264520101247,816.0,-6.0,0.187369117161
海通期货,9230.0,-402.0,5.26189770369,8733.0,-943.0,4.97856475042,31145.0,-10153.0,7.15148425732
深圳瑞龙,97.0,14.0,0.0552983832349,407.0,63.0,0.232025175017,1023.0,-464.0,0.234900253499
深圳金汇,33.0,-17.0,0.0188128520284,58.0,-29.0,0.0330650126559,240.0,-105.0,0.0551085638708
混沌天成,502.0,162.0,0.286183385401,149.0,70.0,0.0849428773402,770.0,-512.0,0.176806642419
渤海期货,215.0,5.0,0.122568581397,323.0,100.0,0.184137915308,701.0,-575.0,0.160962930306
瑞达期货,943.0,-57.0,0.537591498871,1502.0,250.0,0.856269810503,3327.0,-1710.0,0.763942466659
申银万国,6440.0,-208.0,3.67135657766,3618.0,-288.0,2.06257268602,10486.0,-6188.0,2.40778500312
盛达期货,,,,345.0,0.0,0.19667981666,90.0,-52.0,0.0206657114516
神华期货,40.0,15.0,0.0228034570041,472.0,150.0,0.269080792648,849.0,-270.0,0.194946544693
福能期货,267.0,-66.0,0.152213075502,565.0,77.0,0.322098830183,1287.0,-619.0,0.295519673757
第一创业,121.0,40.0,0.0689804574373,119.0,56.0,0.0678402845871,602.0,-245.0,0.138230647709
红塔期货,15.0,4.0,0.00855129637653,170.0,40.0,0.0969146922673,198.0,-647.0,0.0454645651934
美尔雅期货,2224.0,89.0,1.26787220943,1327.0,246.0,0.75650468611,2729.0,-481.0,0.626630295015
英大期货,3158.0,98.0,1.80033293047,761.0,76.0,0.433835769503,2958.0,-21.0,0.679213049708
西南期货,71.0,34.0,0.0404761361822,262.0,-53.0,0.149362643377,275.0,-74.0,0.0631452294353
西部期货,1233.0,-696.0,0.702916562151,827.0,-780.0,0.471461473559,3206.0,-1337.0,0.736158565708
财达期货,4.0,2.0,0.00228034570041,201.0,16.0,0.114587371446,226.0,42.0,0.051893897645
迈科期货,350.0,35.0,0.199530248786,443.0,-69.0,0.25254828632,1114.0,-559.0,0.255795583967
通惠期货,1.0,0.0,0.000570086425102,48.0,-1.0,0.0273641484049,31.0,-136.0,0.00711818949998
道通期货,1053.0,2.0,0.600301005632,116.0,4.0,0.0661300253118,232.0,-86.0,0.0532716117418
金信期货,34.0,10.0,0.0193829384535,176.0,-5.0,0.100335210818,201.0,-102.0,0.0461534222418
金元期货,206.0,-27.0,0.117437803571,193.0,-32.0,0.110026680045,437.0,-94.0,0.100343510048
金瑞期货,982.0,11.0,0.55982486945,800.0,52.0,0.456069140082,2639.0,-1363.0,0.605964583563
金石期货,23.0,-37.0,0.0131119877773,379.0,35.0,0.216062755114,308.0,-815.0,0.0707226569676
鑫鼎盛期货,13.0,1.0,0.00741112352633,40.0,1.0,0.0228034570041,60.0,-74.0,0.0137771409677
铜冠金源,109.0,-7.0,0.0621394203361,142.0,-4.0,0.0809522723645,535.0,-500.0,0.122846173629
银河期货,7923.0,1584.0,4.51679474608,4661.0,133.0,2.6571728274,11201.0,-6814.0,2.57196259965
锦泰期货,360.0,295.0,0.205231113037,542.0,-163.0,0.308986842405,1992.0,329.0,0.457401080128
长安期货,29.0,-33.0,0.016532506328,352.0,42.0,0.200670421636,811.0,-404.0,0.18622102208
长江期货,1360.0,-164.0,0.775317538139,1753.0,119.0,0.999361503204,3257.0,-799.0,0.74786913553
集成期货,43.0,-19.0,0.0245137162794,196.0,26.0,0.11173693932,465.0,-133.0,0.1067728425
首创京都,18.0,7.0,0.0102615556518,124.0,-81.0,0.0706907167127,254.0,-121.0,0.0583232300966
鲁证期货,1493.0,-401.0,0.851139032677,2846.0,-242.0,1.62246596584,4703.0,-3255.0,1.07989823285
