member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,90403.0,9612.0,21.7021194873,193430.0,8181.0,46.4347529665,182226.0,-23642.0,25.5277122476
前十名合计,148950.0,7960.0,35.7568963158,263464.0,8315.0,63.2470958775,285651.0,-24073.0,40.0163342841
前海期货,84.0,-8.0,0.0201650170562,13.0,0.0,0.00312077644918,328.0,111.0,0.045948929446
北京金鹏,769.0,-64.0,0.184605929955,162.0,76.0,0.0388896757513,730.0,-132.0,0.102264385657
北京首创,4507.0,953.0,1.08194918896,2289.0,324.0,0.549496714783,4969.0,760.0,0.696098263467
华信期货,5313.0,460.0,1.27543732881,15262.0,899.0,3.66379155134,15249.0,4340.0,2.13620495464
华创期货,177.0,7.0,0.0424905716542,381.0,284.0,0.0914627559337,549.0,-367.0,0.0769084215422
华安期货,3633.0,565.0,0.872136987683,457.0,80.0,0.109707295175,7937.0,121.0,1.11188003967
华泰期货,16112.0,900.0,3.86784231917,5354.0,-368.0,1.28527977761,13990.0,-1132.0,1.95983391143
华联期货,930.0,339.0,0.22325554598,439.0,167.0,0.105386220092,1580.0,279.0,0.221339355258
华融期货,368.0,-6.0,0.0883419794845,90.0,7.0,0.0216053754174,635.0,-110.0,0.0889560067018
华西期货,1007.0,130.0,0.241740144948,221.0,62.0,0.0530531996361,1762.0,98.0,0.246835407573
华金期货,31.0,4.0,0.00744185153266,15.0,-17.0,0.0036008959029,39.0,-21.0,0.00546343978169
华鑫期货,938.0,-238.0,0.225176023795,210.0,-59.0,0.0504125426406,2881.0,443.0,0.403594102847
华闻期货,83.0,9.0,0.0199249573294,370.0,15.0,0.0888220989382,238.0,-183.0,0.0333409914882
华龙期货,73.0,19.0,0.0175243600608,32.0,2.0,0.00768191125952,367.0,144.0,0.0514123692277
南华期货,6981.0,-521.0,1.67585695321,2349.0,293.0,0.563900298394,11378.0,-2499.0,1.59392353426
南证期货,1041.0,34.0,0.249902175661,3996.0,-55.0,0.959278668533,981.0,204.0,0.137426523739
同信久恒,172.0,-85.0,0.0412902730199,56.0,-10.0,0.0134433447042,14699.0,3773.0,2.0591564449
和合期货,213.0,-20.0,0.0511327218212,15.0,14.0,0.0036008959029,1186.0,497.0,0.166144604643
和融期货,131.0,-2.0,0.0314478242187,204.0,3.0,0.0489721842794,131.0,38.0,0.0183515541385
国信期货,3124.0,263.0,0.749946586711,1811.0,52.0,0.434748165344,6641.0,-7538.0,0.930325733082
国元期货,1494.0,-353.0,0.358649231929,1146.0,302.0,0.275108446982,8569.0,-3563.0,1.20041578178
国富期货,5398.0,-63.0,1.29584240559,2318.0,-44.0,0.556458446862,9183.0,3237.0,1.28642993629
国投安信,10460.0,-690.0,2.51102474296,53833.0,2817.0,12.9231352761,37175.0,-18401.0,5.20777881754
国泰君安,9618.0,-740.0,2.30889445294,7516.0,32.0,1.80428890708,25554.0,-8958.0,3.5798138508
国海良时,3164.0,-382.0,0.759548975785,253.0,-30.0,0.0607351108956,6682.0,210.0,0.936069349262
国联期货,2191.0,69.0,0.52597086155,322.0,-105.0,0.0772992320489,4908.0,-1451.0,0.687552883295
国贸期货,612.0,-81.0,0.146916552838,376.0,33.0,0.0902624572994,1400.0,426.0,0.196123479343
国都期货,360.0,-4.0,0.0864215016696,9353.0,7.0,2.24527862532,189.0,8.0,0.0264766697113
国金期货,946.0,-22.0,0.22709650161,643.0,-92.0,0.154358404371,2834.0,77.0,0.397009957469
大地期货,4524.0,876.0,1.08603020431,522.0,42.0,0.125311177421,3576.0,893.0,0.500955401521
大有期货,3196.0,244.0,0.767230887045,578.0,50.0,0.138754522125,1380.0,-1374.0,0.193321715352
大越期货,4486.0,791.0,1.07690793469,1905.0,2.0,0.457313779668,2745.0,548.0,0.384542107711
大连良运,2694.0,3.0,0.646720904161,91.0,1.0,0.0218454351443,88.0,-35.0,0.0123277615587
大通期货,147.0,55.0,0.0352887798484,0.0,-5.0,0.0,320.0,-65.0,0.0448282238497
天富期货,165.0,99.0,0.0396098549319,5.0,0.0,0.0012002986343,181.0,-996.0,0.025355964115
天风期货,550.0,-17.0,0.132032849773,178.0,36.0,0.0427306313811,397.0,-756.0,0.0556150152136
天鸿期货,81.0,1.0,0.0194448378757,5.0,2.0,0.0012002986343,29.0,-3.0,0.00406255778638
安粮期货,618.0,-20.0,0.1483569112,6497.0,105.0,1.55966804541,5023.0,-165.0,0.703663026241
宏源期货,9495.0,-464.0,2.27936710654,1169.0,-827.0,0.280629820699,6733.0,1145.0,0.943213847438
宝城期货,1789.0,323.0,0.429466851353,547.0,41.0,0.131312670592,1758.0,35.0,0.246275054774
山西三立,104.0,-109.0,0.0249662115934,65.0,20.0,0.0156038822459,549.0,252.0,0.0769084215422
山金期货,157.0,43.0,0.037689377117,37.0,0.0,0.00888220989382,71.0,-61.0,0.00994626216666
平安期货,1195.0,233.0,0.286871373598,229.0,-11.0,0.0549736774509,1560.0,-756.0,0.218537591267
广发期货,9834.0,2.0,2.36074735394,4360.0,69.0,1.04666040911,8289.0,-347.0,1.16119108591
广州期货,2611.0,341.0,0.626795946832,247.0,-136.0,0.0592947525344,1403.0,-1029.0,0.196543743941
广州金控,1653.0,-12.0,0.3968187285,273.0,-95.0,0.0655363054328,6699.0,1099.0,0.938450848654
建信期货,4456.0,-61.0,1.06970614289,7912.0,101.0,1.89935255892,1838.0,-2534.0,0.257482110737
弘业期货,6760.0,-361.0,1.62280375357,1723.0,484.0,0.41362290938,6503.0,-1585.0,0.910993561546
德盛期货,551.0,41.0,0.1322729095,222.0,-3.0,0.0532932593629,1110.0,-42.0,0.155497901479
徽商期货,5623.0,582.0,1.34985584413,1436.0,-162.0,0.344725767771,14242.0,699.0,1.99513613771
恒泰期货,720.0,120.0,0.172843003339,38.0,3.0,0.00912226962068,1119.0,431.0,0.156758695275
招商期货,3160.0,45.0,0.758588736878,1393.0,-272.0,0.334403199516,21053.0,3889.0,2.94927686471
招金期货,828.0,-102.0,0.19876945384,170.0,10.0,0.0408101535662,1096.0,89.0,0.153536666685
摩根大通,1889.0,-459.0,0.453472824039,11578.0,-859.0,2.77941151759,7600.0,343.0,1.06467031643
新晟期货,606.0,9.0,0.145476194477,51.0,1.0,0.0122430460699,272.0,-59.0,0.0381039902723
新湖期货,3946.0,-257.0,0.94727568219,28358.0,-4071.0,6.8076137343,10968.0,1639.0,1.53648737245
新疆天利,24.0,1.0,0.00576143344464,19.0,1.0,0.00456113481034,52.0,-172.0,0.00728458637558
新纪元期货,933.0,116.0,0.22397572516,193.0,43.0,0.046331527284,1651.0,-504.0,0.231285617425
方正中期,5708.0,104.0,1.37026092092,3698.0,13.0,0.887740869928,7719.0,575.0,1.08134081218
晟鑫期货,24.0,2.0,0.00576143344464,1.0,1.0,0.00024005972686,141.0,-10.0,0.0197524361338
格林大华,5710.0,2.0,1.37074104037,1728.0,107.0,0.414823208014,3345.0,-118.0,0.468595027429
民生期货,575.0,102.0,0.138034342945,81.0,29.0,0.0194448378757,981.0,179.0,0.137426523739
永安期货,22179.0,989.0,5.32428468203,13770.0,1102.0,3.30562243886,16091.0,-13676.0,2.25415921864
汇鑫期货,1232.0,18.0,0.295753583492,16.0,-1.0,0.00384095562976,1339.0,320.0,0.187578099171
江信国盛,36.0,-21.0,0.00864215016696,30.0,3.0,0.0072017918058,150.0,-129.0,0.0210132299296
江苏东华,111.0,-31.0,0.0266466296815,203.0,-25.0,0.0487321245526,486.0,203.0,0.0680828649718
江西瑞奇,656.0,5.0,0.15747918082,83.0,-18.0,0.0199249573294,663.0,-13.0,0.0928784762887
河北恒银,41.0,3.0,0.00984244880126,6.0,2.0,0.00144035836116,49.0,-17.0,0.00686432177699
津投期货,114.0,12.0,0.027366808862,7.0,0.0,0.00168041808802,162.0,22.0,0.0226942883239
浙商期货,6694.0,1678.0,1.6069598116,3082.0,10.0,0.739864078183,6348.0,-1126.0,0.889279890619
浙江新世纪,1763.0,-211.0,0.423225298454,62.0,-6.0,0.0148837030653,1039.0,-710.0,0.145551639312
海航期货,391.0,208.0,0.0938633532023,322.0,74.0,0.0772992320489,722.0,250.0,0.101143680061
海证期货,198.0,-24.0,0.0475318259183,32.0,17.0,0.00768191125952,363.0,119.0,0.0508520164295
海通期货,14320.0,1239.0,3.43765528864,5692.0,915.0,1.36641996529,48692.0,-7330.0,6.82117461154
深圳瑞龙,558.0,44.0,0.133953327588,104.0,7.0,0.0249662115934,1469.0,-303.0,0.20578956511
深圳金汇,921.0,-5.0,0.221095008438,71.0,49.0,0.0170442406071,2098.0,648.0,0.293905042615
混沌天成,643.0,-272.0,0.154358404371,867.0,91.0,0.208131783188,1159.0,-569.0,0.162362223256
渤海期货,2006.0,216.0,0.481559812081,459.0,-26.0,0.110187414629,2366.0,102.0,0.331448680089
瑞达期货,6003.0,0.0,1.44107854034,1176.0,-25.0,0.282310238787,5779.0,-423.0,0.809569705086
申银万国,8268.0,901.0,1.98481382168,12425.0,593.0,2.98274210624,7212.0,-4576.0,1.01031609501
盛达期货,32.0,-19.0,0.00768191125952,42.0,-136.0,0.0100825085281,387.0,-801.0,0.0542141332183
神华期货,290.0,32.0,0.0696173207894,23.0,-15.0,0.00552137371778,609.0,-2.0,0.085313713514
福能期货,961.0,-319.0,0.230697397513,462.0,35.0,0.110907593809,2164.0,657.0,0.303150863784
第一创业,106.0,-3.0,0.0254463310472,21.0,1.0,0.00504125426406,202.0,93.0,0.0282978163051
红塔期货,59.0,-3.0,0.0141635238847,79.0,2.0,0.0189647184219,203.0,49.0,0.0284379045047
美尔雅期货,1680.0,13.0,0.403300341125,639.0,167.0,0.153398165464,2142.0,-546.0,0.300068923394
英大期货,1642.0,182.0,0.394178071504,4601.0,-40.0,1.10451480328,2262.0,-114.0,0.316879507338
西南期货,2007.0,-431.0,0.481799871808,2.0,-2.0,0.00048011945372,3961.0,611.0,0.55488935834
西部期货,4187.0,281.0,1.00513007636,1425.0,121.0,0.342085110776,5048.0,-309.0,0.70716523123
财达期货,391.0,95.0,0.0938633532023,98.0,77.0,0.0235258532323,330.0,-874.0,0.046229105845
迈科期货,1011.0,-29.0,0.242700383856,312.0,-245.0,0.0748986347803,2572.0,631.0,0.360306849192
通惠期货,48.0,13.0,0.0115228668893,56.0,12.0,0.0134433447042,339.0,94.0,0.0474898996408
道通期货,862.0,585.0,0.206931484553,13.0,2.0,0.00312077644918,755.0,550.0,0.105766590645
金信期货,265.0,77.0,0.0636158276179,93.0,-17.0,0.022325554598,1100.0,169.0,0.154097019483
金元期货,12744.0,21.0,3.0593211591,39.0,-423.0,0.00936232934754,11094.0,-1546.0,1.55413848559
金瑞期货,2374.0,-78.0,0.569901791566,1492.0,553.0,0.358169112475,4865.0,127.0,0.681529090716
金石期货,379.0,-28.0,0.09098263648,104.0,-30.0,0.0249662115934,488.0,11.0,0.0683630413708
鑫鼎盛期货,96.0,1.0,0.0230457337786,20.0,20.0,0.0048011945372,97.0,-81.0,0.0135885553545
铜冠金源,499.0,149.0,0.119789803703,16.0,-123.0,0.00384095562976,1132.0,463.0,0.158579841868
银河期货,11798.0,1756.0,2.83222465749,2174.0,34.0,0.521889846194,12276.0,-1212.0,1.71972273744
锦泰期货,460.0,-395.0,0.110427474356,294.0,184.0,0.0705775596969,1627.0,-361.0,0.227923500636
长安期货,267.0,-35.0,0.0640959470716,182.0,37.0,0.0436908702885,1236.0,217.0,0.17314901462
长江期货,4753.0,738.0,1.14100388177,1015.0,77.0,0.243660622763,9165.0,502.0,1.2839083487
集成期货,197.0,-13.0,0.0472917661914,569.0,-30.0,0.136593984583,961.0,108.0,0.134624759749
首创京都,127.0,-16.0,0.0304875853112,3.0,-22.0,0.00072017918058,456.0,129.0,0.0638802189859
鲁证期货,13711.0,-2741.0,3.29145891498,16999.0,-1601.0,4.08077529689,12170.0,-2397.0,1.70487338829
黑龙江时代,8.0,0.0,0.00192047781488,,,,,,
