member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,5479.0,-4773.0,2.06286097243,7860.0,-4693.0,2.9593150654,20930.0,-2865.0,5.72605752869
兴业期货,1485.0,163.0,0.559107235638,1318.0,-184.0,0.496231203078,2569.0,763.0,0.702830472584
兴证期货,7019.0,-1009.0,2.64267588346,1734.0,-131.0,0.652856529695,16820.0,3758.0,4.60163820509
冠通期货,661.0,-71.0,0.248868607917,899.0,-17.0,0.338476366895,2462.0,1483.0,0.673557268783
创元期货,157.0,-44.0,0.0591110006702,816.0,-2.0,0.307226602209,478.0,90.0,0.130771882404
前二十名合计,169603.0,-7523.0,63.8560703609,185124.0,-4693.0,69.6997763571,224268.0,-5017.0,61.355540843
前五名合计,92515.0,-2749.0,34.8321925287,92517.0,261.0,34.832945535,92746.0,-1879.0,25.3735753252
前十名合计,124079.0,-5389.0,46.7161391857,130147.0,-3392.0,49.0007605364,151999.0,-7284.0,41.5840906977
前海期货,6.0,0.0,0.00225901913389,1110.0,3.0,0.41791853977,1227.0,996.0,0.335684309016
北京金鹏,236.0,36.0,0.0888547525998,22.0,0.0,0.0082830701576,180.0,39.0,0.0492446419094
北京首创,761.0,-4.0,0.286518926815,759.0,19.0,0.285765920437,843.0,-2029.0,0.230629072942
华信期货,3240.0,1102.0,1.2198703323,6185.0,-135.0,2.32867222385,6471.0,1475.0,1.77034487664
华创期货,150.0,0.0,0.0564754783473,57.0,-8.0,0.021460681772,218.0,-202.0,0.0596407329791
华安期货,1339.0,29.0,0.504137770047,1416.0,12.0,0.533128515599,1775.0,-447.0,0.485606885495
华泰期货,13048.0,-349.0,4.91261360984,3767.0,83.0,1.4182875129,8220.0,-5591.0,2.24883864719
华联期货,309.0,50.0,0.116339485395,459.0,-58.0,0.172814963743,1180.0,3.0,0.32282598585
华融期货,418.0,1.0,0.157378332994,15.0,9.0,0.00564754783473,250.0,96.0,0.0683953359852
华西期货,488.0,-1.0,0.183733556223,470.0,199.0,0.176956498822,1620.0,116.0,0.443201777184
华金期货,152.0,8.0,0.0572284847253,2.0,2.0,0.000753006377964,62.0,46.0,0.0169620433243
华鑫期货,267.0,6.0,0.100526351458,690.0,7.0,0.259787200398,719.0,40.0,0.196704986294
华闻期货,451.0,-25.0,0.169802938231,95.0,-1.0,0.0357678029533,366.0,275.0,0.100130771882
华龙期货,29.0,0.0,0.0109185924805,13.0,9.0,0.00489454145677,65.0,-21.0,0.0177827873562
南华期货,6066.0,176.0,2.28386834436,21054.0,390.0,7.92689814083,12728.0,-222.0,3.48214334568
南证期货,92.0,-11.0,0.0346382933863,52.0,16.0,0.0195781658271,127.0,-131.0,0.0347448306805
同信久恒,291.0,-220.0,0.109562427994,186.0,-51.0,0.0700295931507,1721.0,453.0,0.470833492922
和合期货,43.0,-1.0,0.0161896371262,106.0,29.0,0.0399093380321,510.0,294.0,0.13952648541
和融期货,33.0,-4.0,0.0124246052364,4.0,-4.0,0.00150601275593,36.0,-18.0,0.00984892838188
国信期货,2254.0,37.0,0.848638187965,6880.0,100.0,2.5903419402,4349.0,433.0,1.1898052648
国元期货,430.0,259.0,0.161896371262,279.0,185.0,0.105044389726,1124.0,277.0,0.30750543059
国富期货,1613.0,-228.0,0.607299643828,1199.0,-314.0,0.451427323589,2564.0,-391.0,0.701462565865
国投安信,6122.0,-726.0,2.30495252295,3245.0,-1017.0,1.22175284825,15535.0,-2361.0,4.25008617812
国泰君安,29284.0,1016.0,11.0255193861,5903.0,1468.0,2.22249832456,9858.0,-9370.0,2.69696488857
国海良时,1276.0,-197.0,0.480418069141,1731.0,27.0,0.651727020128,1938.0,-722.0,0.530200644558
国联期货,378.0,36.0,0.142318205435,569.0,2.0,0.214230314531,632.0,-1107.0,0.172903409371
国贸期货,1250.0,26.0,0.470628986228,7859.0,13.0,2.95893856221,1833.0,-225.0,0.501474603444
国都期货,48.0,-58.0,0.0180721530711,90.0,-22.0,0.0338852870084,160.0,-79.0,0.0437730150306
国金期货,1449.0,-40.0,0.545553120835,354.0,-21.0,0.1332821289,1369.0,-145.0,0.374532859855
大地期货,1382.0,232.0,0.520327407173,4541.0,-78.0,1.70970098117,3340.0,-462.0,0.913761688763
大有期货,941.0,-65.0,0.354289500832,119.0,-90.0,0.0448038794889,561.0,-278.0,0.153479133951
大越期货,1211.0,-146.0,0.455945361857,899.0,13.0,0.338476366895,1051.0,-662.0,0.287533992482
大连良运,904.0,-167.0,0.34035888284,172.0,11.0,0.0647585485049,232.0,-27.0,0.0634708717943
大通期货,,,,4.0,0.0,0.00150601275593,,,
天富期货,122.0,-20.0,0.0459333890558,2.0,-6.0,0.000753006377964,60.0,27.0,0.0164148806365
天风期货,190.0,-10.0,0.0715356059066,95.0,-5.0,0.0357678029533,255.0,61.0,0.069763242705
天鸿期货,92.0,21.0,0.0346382933863,202.0,72.0,0.0760536441744,105.0,-164.0,0.0287260411138
安粮期货,139.0,-47.0,0.0523339432685,212.0,16.0,0.0798186760642,4815.0,-1720.0,1.31729417108
宏源期货,4087.0,108.0,1.53876853337,2692.0,176.0,1.01354658474,4644.0,-196.0,1.27051176126
宝城期货,2786.0,367.0,1.0489378845,901.0,59.0,0.339229373273,1428.0,-647.0,0.390674159148
山西三立,45.0,-2.0,0.0169426435042,14.0,-4.0,0.00527104464575,236.0,-72.0,0.0645651971701
山金期货,160.0,-17.0,0.0602405102371,168.0,-4.0,0.063252535749,455.0,-85.0,0.124479511493
平安期货,370.0,-106.0,0.139306179923,68.0,0.0,0.0256022168508,484.0,-48.0,0.132413370467
广发期货,2339.0,125.0,0.880640959029,1895.0,64.0,0.713473543121,7711.0,6.0,2.10958574313
广州期货,2457.0,27.0,0.925068335329,339.0,-49.0,0.127634581065,940.0,-60.0,0.257166463305
广州金控,1155.0,1.0,0.434861183274,193.0,-13.0,0.0726651154735,2340.0,-649.0,0.640180344822
建信期货,2192.0,418.0,0.825294990249,8129.0,454.0,3.06059442323,2194.0,-150.0,0.600237468607
弘业期货,3402.0,-767.0,1.28086384892,5798.0,-1781.0,2.18296548972,9278.0,2656.0,2.53828770908
德盛期货,198.0,-14.0,0.0745476314184,88.0,10.0,0.0331322806304,576.0,167.0,0.15758285411
徽商期货,1401.0,62.0,0.527480967764,4073.0,-134.0,1.53349748872,10126.0,1415.0,2.77028468875
恒泰期货,472.0,101.0,0.1777095052,303.0,-15.0,0.114080466262,580.0,-21.0,0.158677179486
招商期货,2185.0,23.0,0.822659467926,1156.0,240.0,0.435237686463,8417.0,1832.0,2.30273417195
招金期货,692.0,-135.0,0.260540206776,680.0,-35.0,0.256022168508,650.0,-693.0,0.177827873562
新晟期货,290.0,78.0,0.109185924805,1287.0,4.0,0.48455960422,630.0,198.0,0.172356246683
新湖期货,2120.0,-43.0,0.798186760642,5580.0,-377.0,2.10088779452,3198.0,-11.0,0.874913137923
新疆天利,15.0,0.0,0.00564754783473,,,,4.0,-3.0,0.00109432537576
新纪元期货,417.0,67.0,0.157001829805,297.0,-5.0,0.111821447128,816.0,-348.0,0.223242376656
方正中期,4695.0,-279.0,1.76768247227,5972.0,176.0,2.2484770446,5093.0,-655.0,1.39334978469
晟鑫期货,18.0,5.0,0.00677705740168,16.0,0.0,0.00602405102371,99.0,55.0,0.0270845530502
格林大华,1776.0,-148.0,0.668669663632,3866.0,8.0,1.4555613286,1452.0,-954.0,0.397240111402
民生期货,117.0,-41.0,0.0440508731109,28.0,9.0,0.0105420892915,692.0,277.0,0.189318290007
永安期货,13226.0,-701.0,4.97963117748,32079.0,-648.0,12.0778457994,14283.0,2989.0,3.90756233551
汇鑫期货,92.0,0.0,0.0346382933863,25.0,-20.0,0.00941257972455,172.0,-64.0,0.0470559911579
江信国盛,0.0,-16.0,0.0,384.0,1.0,0.144577224569,79.0,-344.0,0.0216129261713
江苏东华,131.0,0.0,0.0493219177566,4.0,0.0,0.00150601275593,34.0,-574.0,0.00930176569399
江西瑞奇,230.0,-130.0,0.0865957334659,191.0,-3.0,0.0719121090956,299.0,-96.0,0.0818008218384
河北恒银,6.0,-1.0,0.00225901913389,14.0,-1.0,0.00527104464575,116.0,53.0,0.0317354358972
津投期货,55.0,-4.0,0.020707675394,25.0,-1.0,0.00941257972455,81.0,9.0,0.0221600888592
浙商期货,3703.0,535.0,1.3941913088,16802.0,-120.0,6.32600658128,3237.0,-1772.0,0.885582810337
浙江新世纪,1022.0,144.0,0.38478625914,314.0,3.0,0.11822200134,515.0,-829.0,0.14089439213
海航期货,110.0,8.0,0.041415350788,57.0,-4.0,0.021460681772,418.0,-90.0,0.114357001767
海证期货,31.0,-2.0,0.0116715988584,190.0,-59.0,0.0715356059066,355.0,-68.0,0.0971213770991
海通期货,12221.0,-2531.0,4.60124547255,3072.0,53.0,1.15661779655,20778.0,1073.0,5.68447316441
深圳瑞龙,153.0,-39.0,0.0576049879142,62.0,15.0,0.0233431977169,1190.0,-488.0,0.32556179929
深圳金汇,7.0,-4.0,0.00263552232287,1228.0,5.0,0.46234591607,29.0,-170.0,0.00793385897429
混沌天成,228.0,-173.0,0.0858427270879,690.0,71.0,0.259787200398,600.0,-432.0,0.164148806365
渤海期货,1689.0,-117.0,0.635913886191,454.0,-104.0,0.170932447798,749.0,151.0,0.204912426612
瑞达期货,3656.0,205.0,1.37649565892,2363.0,-76.0,0.889677035564,2699.0,528.0,0.738396047297
申银万国,5923.0,268.0,2.23002838834,2768.0,88.0,1.0421608271,3044.0,-936.0,0.832781610956
盛达期货,90.0,20.0,0.0338852870084,188.0,-62.0,0.0707825995286,334.0,-378.0,0.0913761688763
神华期货,101.0,6.0,0.0380268220872,209.0,-20.0,0.0786891664972,184.0,4.0,0.0503389672851
福能期货,312.0,-46.0,0.117468994962,478.0,16.0,0.179968524333,860.0,-330.0,0.235279955789
第一创业,84.0,-3.0,0.0316262678745,3.0,0.0,0.00112950956695,113.0,-61.0,0.0309146918653
红塔期货,71.0,1.0,0.0267317264177,109.0,35.0,0.041038847599,154.0,-6.0,0.0421315269669
美尔雅期货,515.0,41.0,0.193899142326,118.0,-131.0,0.0444273762999,1040.0,44.0,0.284524597699
英大期货,406.0,15.0,0.152860294727,463.0,-56.0,0.174320976499,1515.0,-545.0,0.414475736071
西南期货,125.0,-16.0,0.0470628986228,3370.0,-218.0,1.26881574687,2362.0,-616.0,0.646199134389
西部期货,4041.0,297.0,1.52144938668,1201.0,-103.0,0.452180329967,3722.0,239.0,1.01826976215
财达期货,7.0,5.0,0.00263552232287,2.0,0.0,0.000753006377964,113.0,-26.0,0.0309146918653
迈科期货,888.0,-178.0,0.334334831816,402.0,-252.0,0.151354281971,2594.0,15.0,0.709670006183
通惠期货,10.0,0.0,0.00376503188982,,,,,,
道通期货,17.0,-1.0,0.00640055421269,22.0,-2.0,0.0082830701576,225.0,121.0,0.0615558023867
金信期货,60.0,-2.0,0.0225901913389,20.0,-7.0,0.00753006377964,355.0,272.0,0.0971213770991
金元期货,729.0,-71.0,0.274470824768,267.0,-110.0,0.100526351458,2577.0,217.0,0.705019123336
金瑞期货,2281.0,-47.0,0.858803774068,1909.0,341.0,0.718744587767,2138.0,-386.0,0.584916913346
金石期货,50.0,3.0,0.0188251594491,24.0,-33.0,0.00903607653557,322.0,82.0,0.088093192749
鑫鼎盛期货,8.0,-1.0,0.00301202551186,4.0,-5.0,0.00150601275593,10.0,-2.0,0.00273581343941
铜冠金源,293.0,-37.0,0.110315434372,215.0,30.0,0.0809481856311,1045.0,350.0,0.285892504418
银河期货,6144.0,-915.0,2.31323559311,14064.0,612.0,5.29514084984,9239.0,1140.0,2.52761803667
锦泰期货,34.0,-17.0,0.0128011084254,54.0,-17.0,0.020331172205,214.0,-387.0,0.0585464076034
长安期货,39.0,25.0,0.0146836243703,368.0,-17.0,0.138553173545,192.0,66.0,0.0525276180367
长江期货,3851.0,-120.0,1.44991378077,1734.0,27.0,0.652856529695,1929.0,-1133.0,0.527738412462
集成期货,69.0,11.0,0.0259787200398,382.0,-24.0,0.143824218191,617.0,511.0,0.168799689212
首创京都,105.0,7.0,0.0395328348431,6.0,0.0,0.00225901913389,43.0,-41.0,0.0117639977895
鲁证期货,1857.0,227.0,0.69916642194,4980.0,-339.0,1.87498588113,6302.0,-626.0,1.72410962952
