member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,148408.0,-6871.0,55.6637848583,168934.0,3056.0,63.3625264895,524227.0,-212170.0,67.6587808624
前五名合计,60339.0,-2928.0,22.631509855,94029.0,2997.0,35.2677081184,295515.0,-120052.0,38.1403182716
前十名合计,96297.0,-4898.0,36.1183729348,129555.0,2712.0,48.5925398046,399093.0,-180172.0,51.5084988578
华信期货,3941.0,-78.0,1.47816139377,60.0,0.0,0.0225043602198,,,
华安期货,2101.0,12.0,0.788027680363,392.0,76.0,0.147028486769,,,
华泰期货,5860.0,-12.0,2.19792584813,6944.0,1022.0,2.60450462277,25639.0,-14145.0,3.30906932022
南华期货,,,,3390.0,-257.0,1.27149635242,14709.0,-3440.0,1.89840089828
同信久恒,2703.0,274.0,1.0138214279,3175.0,16.0,1.1908557283,1762.0,-1249.0,0.227410590984
和融期货,,,,,,,370.0,-50.0,0.0477536428286
国信期货,652.0,2.0,0.244547381055,1523.0,-6.0,0.571235676912,,,
国富期货,6580.0,-87.0,2.46797817077,150.0,-5.0,0.0562609005495,,,
国投安信,2343.0,682.0,0.878795266583,1237.0,-67.0,0.463964893198,22448.0,-12366.0,2.8972264168
国泰君安,4102.0,-249.0,1.53854809369,60.0,-20.0,0.0225043602198,12656.0,-1023.0,1.63343271254
国海良时,390.0,-54.0,0.146278341429,,,,,,
国联期货,296.0,-106.0,0.111021510418,,,,572.0,-342.0,0.073824550535
国贸期货,760.0,-70.0,0.285055229451,540.0,40.0,0.202539241978,140.0,-1010.0,0.0180689459351
大地期货,,,,,,,40.0,0.0,0.00516255598147
大有期货,,,,2449.0,-199.0,0.918552969638,145.0,-50.0,0.0187142654328
安粮期货,,,,,,,755.0,97.0,0.0974432441502
宏源期货,5972.0,-56.0,2.23993398721,,,,,,
山金期货,,,,173.0,31.0,0.0648875719671,,,
广发期货,4756.0,126.0,1.78384562009,1088.0,-34.0,0.408079065319,100.0,75.0,0.0129063899537
广金期货,,,,,,,10193.0,896.0,1.31554832798
建信期货,3887.0,57.0,1.45790746957,3067.0,-20.0,1.1503478799,,,
徽商期货,,,,,,,11264.0,-5023.0,1.45377576438
招商期货,,,,,,,1437.0,-922.0,0.185464823634
新湖期货,1349.0,85.0,0.505973032275,707.0,-191.0,0.265176377923,,,
方正中期,3946.0,397.0,1.48003675712,6645.0,-273.0,2.49235789434,14708.0,-5888.0,1.89827183439
格林大华,,,,2380.0,-11.0,0.892672955385,,,
永安期货,8973.0,-349.0,3.36552707087,5985.0,-199.0,2.24480993192,1189.0,-233.0,0.153456976549
浙商期货,150.0,0.0,0.0562609005495,,,,,,
海证期货,867.0,80.0,0.325188005176,,,,,,
海通期货,6991.0,-887.0,2.62213303828,9554.0,3077.0,3.58344429233,148859.0,-51760.0,19.2123230211
混沌天成,10202.0,-79.0,3.82649138271,,,,,,
渤海期货,,,,162.0,0.0,0.0607617725934,,,
瑞达期货,5130.0,-428.0,1.92412279879,,,,,,
申万期货,,,,,,,16013.0,-3883.0,2.06670022328
英大期货,,,,,,,1463.0,45.0,0.188820485022
迈科期货,313.0,307.0,0.117397745813,8214.0,-32.0,3.08084691409,494.0,349.0,0.0637575663711
通惠期货,1152.0,20.0,0.43208371622,,,,80.0,50.0,0.0103251119629
金元期货,6265.0,1147.0,2.34983027962,,,,975.0,-1095.0,0.125837302048
金瑞期货,8023.0,-418.0,3.00920803406,2677.0,220.0,1.00406953847,2091.0,-469.0,0.269872613931
铜冠金源,,,,4672.0,0.0,1.75233951578,20841.0,-8465.0,2.68982073024
银河期货,13911.0,-2021.0,5.21763591696,7654.0,-669.0,2.8708062187,12685.0,-3561.0,1.63717556562
长安期货,2286.0,283.0,0.857416124374,,,,,,
集成期货,,,,3553.0,1339.0,1.33263319768,,,
首创期货,1578.0,9.0,0.591864673781,4224.0,4.0,1.58430695947,,,
鲁证期货,1070.0,-82.0,0.401327757253,742.0,-29.0,0.278303921385,16529.0,-3102.0,2.13329719544
