member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
美尔雅期货,845.0,-25.0,0.250867645793,302.0,19.0,0.0896592059519,1456.0,-247.0,0.295648925024
英大期货,1066.0,-21.0,0.316479183923,641.0,318.0,0.190303149057,2243.0,798.0,0.455453666778
西南期货,141.0,-8.0,0.0418607550968,1694.0,320.0,0.502922830737,1606.0,-35.0,0.32610726208
西部期货,3605.0,-450.0,1.07026966045,2632.0,-736.0,0.781400761806,4410.0,-7412.0,0.895475109447
财达期货,12.0,-4.0,0.00356261745504,6.0,0.0,0.00178130872752,130.0,-29.0,0.0263972254485
迈科期货,845.0,230.0,0.250867645793,776.0,-436.0,0.230382595426,2228.0,-1291.0,0.452407833072
通惠期货,10.0,-2.0,0.0029688478792,,,,220.0,-209.0,0.0446722276822
道通期货,94.0,-7.0,0.0279071700645,2.0,0.0,0.000593769575841,407.0,319.0,0.082643621212
金信期货,83.0,-6.0,0.0246414373974,15.0,0.0,0.00445327181881,90.0,-207.0,0.0182750022336
金元期货,388.0,29.0,0.115191297713,319.0,19.0,0.0947062473466,694.0,-1287.0,0.140920572779
金瑞期货,4051.0,140.0,1.20268027587,3999.0,487.0,1.18724226689,4273.0,-3513.0,0.867656494936
金石期货,84.0,24.0,0.0249383221853,10.0,4.0,0.0029688478792,352.0,151.0,0.0714755642915
鑫鼎盛期货,58.0,29.0,0.0172193176994,2.0,0.0,0.000593769575841,49.0,40.0,0.0099497234383
铜冠金源,421.0,75.0,0.124988495714,230.0,-11.0,0.0682835012217,1228.0,-1877.0,0.249352252699
银河期货,8428.0,-329.0,2.50214499259,15481.0,494.0,4.59607340179,7199.0,-6157.0,1.46179712311
锦泰期货,314.0,-65.0,0.093221823407,231.0,145.0,0.0685803860096,378.0,0.0,0.0767550093812
长安期货,27.0,-16.0,0.00801588927385,152.0,0.0,0.0451264877639,136.0,-306.0,0.0276155589308
长江期货,4846.0,-253.0,1.43870368226,674.0,-36.0,0.200100347058,2779.0,-1978.0,0.564291457858
集成期货,16.0,-2.0,0.00475015660673,315.0,75.0,0.0935187081949,515.0,249.0,0.104573623892
首创京都,100.0,-86.0,0.029688478792,5.0,0.0,0.0014844239396,214.0,134.0,0.0434538941999
鲁证期货,4694.0,224.0,1.3935771945,4532.0,-152.0,1.34548185886,7704.0,-1288.0,1.5643401912
