member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,1300.0,-4.0,0.363017963804,,,,,,
格林大华,46552.0,-22.0,12.9993940392,,,,,,
永安期货,19853.0,-2977.0,5.54384279647,7858.0,1110.0,2.1943039689,9458.0,-1175.0,2.03908277926
浙商期货,1908.0,158.0,0.53279867303,,,,,,
海通期货,8229.0,-83.0,2.29790371088,9820.0,1258.0,2.74218184966,64045.0,-19059.0,13.8076820255
混沌天成,,,,6632.0,-73.0,1.85195010458,,,
渤海期货,,,,,,,11.0,-10.0,0.00237152786761
申万期货,2678.0,570.0,0.747817005437,,,,6332.0,-3990.0,1.36513767797
福能期货,160.0,0.0,0.0446791340067,,,,,,
美尔雅,,,,235.0,1.0,0.0656224780723,,,
英大期货,708.0,-17.0,0.19770516798,,,,,,
财达期货,,,,266.0,0.0,0.0742790602861,,,
迈科期货,1564.0,334.0,0.436738534915,6397.0,120.0,1.7863276265,485.0,275.0,0.104562819617
道通期货,,,,3505.0,0.0,0.978752279334,,,
金元期货,3103.0,177.0,0.866495955142,,,,640.0,-395.0,0.137979803206
金瑞期货,14686.0,132.0,4.10098601264,26868.0,-1329.0,7.50274357807,8636.0,-3945.0,1.86186496952
金石期货,13.0,8.0,0.00363017963804,,,,,,
铜冠金源,7563.0,88.0,2.11192681558,5621.0,368.0,1.56963382657,16441.0,-4568.0,3.5445717883
银河期货,6339.0,-197.0,1.77013144043,1786.0,-38.0,0.49873083335,2798.0,-584.0,0.603230452143
长江期货,,,,3197.0,-331.0,0.892744946371,2183.0,-848.0,0.470640484999
集成期货,,,,573.0,-2.0,0.160007148661,,,
首创期货,,,,1139.0,-170.0,0.31805958521,,,
鲁证期货,,,,2124.0,132.0,0.593115503939,7892.0,-2859.0,1.70146344829
