member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,3840.0,-23.0,0.791524096137,1579.0,14.0,0.325473059323,1983.0,1138.0,0.315936385739
先融期货,732.0,117.0,0.150884280826,85.0,-45.0,0.0175207156697,804.0,-44.0,0.128095236578
光大期货,19012.0,2008.0,3.91886878015,8243.0,-22.0,1.69909716783,43974.0,6861.0,7.00604469313
兴业期货,1034.0,-110.0,0.21313435297,337.0,34.0,0.0694644844787,1456.0,256.0,0.231973463255
兴证期货,5343.0,774.0,1.10133157439,2367.0,-565.0,0.487900399885,11217.0,2828.0,1.78711973718
冠通期货,6863.0,107.0,1.41464319578,129.0,-23.0,0.0265902626046,1236.0,-1110.0,0.196922527873
创元期货,2362.0,-215.0,0.486869769551,198.0,-330.0,0.0408129612071,5559.0,2503.0,0.88567340813
前二十名合计,290494.0,2572.0,59.8783856206,393116.0,3454.0,81.0314548378,379696.0,114394.0,60.4940907309
前五名合计,102809.0,1052.0,21.1916147916,189936.0,-1396.0,39.1507606052,189143.0,46111.0,30.1347230498
前十名合计,181123.0,2438.0,37.3341715793,304436.0,1894.0,62.7521952426,270603.0,74929.0,43.1131284872
前海期货,10830.0,7.0,2.23234530239,259.0,-44.0,0.0533866512759,375.0,-144.0,0.059745912583
北京金鹏,737.0,136.0,0.15191491116,547.0,-1.0,0.112750958486,823.0,429.0,0.131122362815
北京首创,9297.0,-618.0,1.91635404213,3816.0,50.0,0.786577070536,5284.0,982.0,0.841859738902
华信期货,17503.0,196.0,3.60782454549,41953.0,196.0,8.64760687637,9668.0,649.0,1.54032928761
华创期货,83.0,-1.0,0.0171084635363,12.0,-5.0,0.00247351280043,74.0,7.0,0.011789860083
华安期货,2494.0,222.0,0.514078410356,389.0,-128.0,0.0801830399472,13492.0,6956.0,2.14957827352
华泰期货,11433.0,1158.0,2.35663932061,9802.0,-157.0,2.02044770582,11805.0,3607.0,1.88080132811
华联期货,854.0,148.0,0.176031660964,100.0,-272.0,0.0206126066702,1464.0,753.0,0.233248042724
华融期货,1190.0,32.0,0.245290019376,15.0,-2.0,0.00309189100054,162.0,-436.0,0.0258102342358
华西期货,455.0,59.0,0.0937873603496,271.0,20.0,0.0558601640763,1539.0,60.0,0.24519722524
华金期货,33.0,0.0,0.00680216020118,2.0,0.0,0.000412252133405,2.0,-4.0,0.000318644867109
华鑫期货,361.0,128.0,0.0744115100796,518.0,-35.0,0.106773302552,1049.0,274.0,0.167129232799
华闻期货,441.0,-32.0,0.0909015954158,33.0,-101.0,0.00680216020118,497.0,367.0,0.0791832494766
华龙期货,265.0,-10.0,0.0546234076761,35.0,4.0,0.00721441233458,32.0,-239.0,0.00509831787375
南华期货,16497.0,298.0,3.40046172239,6377.0,232.0,1.31446592736,10250.0,1865.0,1.63305494393
南证期货,547.0,77.0,0.112750958486,3864.0,-5.0,0.796471121738,420.0,165.0,0.0669154220929
同信久恒,186.0,-44.0,0.0383394484066,59.0,-7.0,0.0121614379354,11175.0,5028.0,1.78042819497
和合期货,216.0,5.0,0.0445232304077,28.0,-3.0,0.00577152986767,222.0,-103.0,0.0353695802491
和融期货,155.0,103.0,0.0319495403389,,,,109.0,99.0,0.0173661452574
国信期货,1530.0,-52.0,0.315372882055,846.0,-25.0,0.17438265243,4983.0,555.0,0.793903686402
国元期货,1095.0,56.0,0.225708043039,693.0,322.0,0.142845364225,7414.0,4269.0,1.18121652237
国富期货,2361.0,446.0,0.486663643484,426.0,-19.0,0.0878097044152,5021.0,3350.0,0.799957938878
国投安信,28605.0,1653.0,5.89623613802,43961.0,4328.0,9.0615080183,35975.0,6826.0,5.73162454713
国泰君安,9832.0,303.0,2.02663148782,8560.0,423.0,1.76443913097,8708.0,1984.0,1.38737975139
国海良时,1603.0,-74.0,0.330420084924,327.0,-75.0,0.0674032238117,1501.0,-297.0,0.239142972765
国联期货,2592.0,-121.0,0.534278764893,2715.0,15.0,0.559632271097,2644.0,-4759.0,0.421248514318
国贸期货,1865.0,-73.0,0.3844251144,1049.0,-188.0,0.216226243971,2287.0,1271.0,0.364370405539
国都期货,10637.0,7.0,2.19256297151,867.0,-21.0,0.178711299831,270.0,198.0,0.0430170570597
国金期货,623.0,0.0,0.128416539556,261.0,-23.0,0.0537989034093,1289.0,401.0,0.205366616852
大地期货,1736.0,164.0,0.357834851795,1435.0,162.0,0.295790905718,780.0,-1099.0,0.124271498173
大有期货,3651.0,180.0,0.75256626953,1453.0,-180.0,0.299501174919,3940.0,2680.0,0.627730388205
大越期货,953.0,76.0,0.196438141567,932.0,325.0,0.192109494167,3421.0,2060.0,0.54504204519
大连良运,4139.0,19.0,0.853155790081,2128.0,-90.0,0.438636269943,393.0,196.0,0.0626137163869
大通期货,226.0,-55.0,0.0465844910747,20.0,-5.0,0.00412252133405,140.0,80.0,0.0223051406976
天富期货,167.0,0.0,0.0344230531393,6.0,2.0,0.00123675640021,236.0,44.0,0.0376000943189
天风期货,706.0,-8.0,0.145525003092,240.0,114.0,0.0494702560086,848.0,597.0,0.135105423654
天鸿期货,20.0,5.0,0.00412252133405,,,,19.0,-2.0,0.00302712623754
安粮期货,5763.0,-147.0,1.18790452241,247.0,-142.0,0.0509131384755,7487.0,2404.0,1.19284706002
宏源期货,6441.0,12.0,1.32765799563,4546.0,1831.0,0.937049099229,8357.0,1056.0,1.33145757722
宝城期货,1152.0,-1110.0,0.237457228841,477.0,-109.0,0.098322133817,4739.0,1593.0,0.755029012615
山西三立,56.0,-17.0,0.0115430597353,15.0,10.0,0.00309189100054,41.0,17.0,0.00653221977574
山金期货,83.0,-7.0,0.0171084635363,27.0,-7.0,0.00556540380096,122.0,76.0,0.0194373368937
平安期货,510.0,-18.0,0.105124294018,1738.0,-19.0,0.358247103929,685.0,-119.0,0.109135866985
广发期货,7865.0,1354.0,1.62118151461,24111.0,3298.0,4.96990559426,12992.0,3132.0,2.06991705674
广州期货,1775.0,152.0,0.365873768397,347.0,4.0,0.0715257451457,1508.0,269.0,0.2402582298
广州金控,3040.0,-658.0,0.626623242775,133.0,29.0,0.0274147668714,6131.0,2515.0,0.976805840123
建信期货,1902.0,268.0,0.392051778868,1932.0,210.0,0.398235560869,2312.0,719.0,0.368353466378
弘业期货,4566.0,178.0,0.941171620563,600.0,99.0,0.123675640021,4605.0,-965.0,0.733679806519
德盛期货,589.0,-22.0,0.121408253288,72.0,20.0,0.0148410768026,1056.0,617.0,0.168244489834
徽商期货,5414.0,-144.0,1.11596652513,781.0,-2.0,0.160984458095,7148.0,2110.0,1.13883675505
恒泰期货,379.0,115.0,0.0781217792802,224.0,-98.0,0.0461722389413,1279.0,410.0,0.203773392516
招商期货,1813.0,171.0,0.373706558931,605.0,149.0,0.124706270355,5260.0,1634.0,0.838036000497
招金期货,1105.0,45.0,0.227769303706,1033.0,109.0,0.212928226904,3036.0,1936.0,0.483702908272
摩根大通,1773.0,320.0,0.365461516263,12804.0,-725.0,2.63923815806,1845.0,1155.0,0.293949889908
新晟期货,402.0,-175.0,0.0828626788144,2.0,-2.0,0.000412252133405,451.0,-1.0,0.0718544175331
新湖期货,17980.0,-835.0,3.70614667931,40945.0,708.0,8.43983180113,12213.0,6623.0,1.945804881
新疆天利,163.0,5.0,0.0335985488725,7.0,0.0,0.00144288246692,11.0,5.0,0.0017525467691
新纪元期货,2455.0,8.0,0.506039493754,1227.0,83.0,0.252916683844,1931.0,352.0,0.307651619194
方正中期,4951.0,426.0,1.02053015624,4775.0,-613.0,0.984251968504,8091.0,1441.0,1.28907780989
晟鑫期货,30.0,-1.0,0.00618378200107,4.0,0.0,0.00082450426681,57.0,25.0,0.00908137871261
格林大华,5359.0,-47.0,1.10462959146,4288.0,-96.0,0.88386857402,2779.0,-157.0,0.442757042848
民生期货,371.0,26.0,0.0764727707466,56.0,0.0,0.0115430597353,246.0,-279.0,0.0391933186544
永安期货,17929.0,-786.0,3.69563424991,24564.0,-1877.0,5.06328070248,20597.0,8846.0,3.28156416392
汇鑫期货,312.0,52.0,0.0643113328111,61.0,35.0,0.0125736900688,489.0,211.0,0.0779086700082
江信国盛,155.0,102.0,0.0319495403389,,,,444.0,130.0,0.0707391604982
江苏东华,268.0,25.0,0.0552417858762,93.0,30.0,0.0191697242033,1071.0,250.0,0.170634326337
江西瑞奇,910.0,50.0,0.187574720699,98.0,0.0,0.0202003545368,832.0,-39.0,0.132556264717
河北恒银,38.0,-3.0,0.00783279053469,22.0,7.0,0.00453477346745,68.0,26.0,0.0108339254817
津投期货,33.0,5.0,0.00680216020118,17.0,0.0,0.00350414313394,129.0,-222.0,0.0205525939285
浙商期货,7465.0,-705.0,1.53873108793,3658.0,-288.0,0.754009151997,5103.0,1833.0,0.813022378429
浙江新世纪,1173.0,298.0,0.241785876242,1482.0,102.0,0.305478830853,1624.0,890.0,0.258739632093
海航期货,737.0,73.0,0.15191491116,38.0,7.0,0.00783279053469,584.0,189.0,0.0930443011959
海证期货,365.0,6.0,0.0752360143464,76.0,3.0,0.0156655810694,239.0,16.0,0.0380780616195
海通期货,8049.0,677.0,1.65910871089,4807.0,-139.0,0.990848002638,48872.0,7725.0,7.78640597268
深圳瑞龙,696.0,30.0,0.143463742425,56.0,-8.0,0.0115430597353,602.0,284.0,0.0959121049999
深圳金汇,901.0,247.0,0.185719586099,70.0,65.0,0.0144288246692,1164.0,349.0,0.185451312658
混沌天成,1444.0,-7.0,0.297646040318,83.0,8.0,0.0171084635363,1223.0,738.0,0.194851336237
渤海期货,1190.0,262.0,0.245290019376,1361.0,-60.0,0.280537576782,1704.0,-1501.0,0.271485426777
瑞达期货,2278.0,-1.0,0.469555179948,2545.0,-138.0,0.524590839758,5769.0,298.0,0.919131119176
申银万国,11043.0,600.0,2.27625015459,9229.0,266.0,1.9023374696,11844.0,6314.0,1.88701490302
盛达期货,149.0,2.0,0.0307127839387,5.0,0.0,0.00103063033351,50.0,44.0,0.00796612167773
神华期货,382.0,-2.0,0.0787401574803,38.0,0.0,0.00783279053469,260.0,-255.0,0.0414238327242
福能期货,815.0,-21.0,0.167992744362,213.0,-25.0,0.0439048522076,1492.0,787.0,0.237709070863
第一创业,66.0,22.0,0.0136043204024,6.0,2.0,0.00123675640021,52.0,35.0,0.00828476654484
红塔期货,34.0,-22.0,0.00700828626788,57.0,-24.0,0.011749185802,278.0,68.0,0.0442916365282
美尔雅期货,1967.0,138.0,0.405449973204,744.0,25.0,0.153357793627,2233.0,-105.0,0.355766994127
英大期货,1028.0,-11.0,0.21189759657,330.0,45.0,0.0680216020118,1634.0,390.0,0.260332856428
西南期货,222.0,7.0,0.0457599868079,125.0,14.0,0.0257657583378,205.0,-145.0,0.0326610988787
西部期货,3034.0,-48.0,0.625386486375,1180.0,-245.0,0.243228758709,7871.0,2822.0,1.25402687451
财达期货,90.0,10.0,0.0185513460032,17.0,2.0,0.00350414313394,164.0,57.0,0.026128879103
迈科期货,448.0,6.0,0.0923444778827,321.0,5.0,0.0661664674115,2359.0,1367.0,0.375841620755
通惠期货,15.0,-2.0,0.00309189100054,1.0,0.0,0.000206126066702,520.0,501.0,0.0828476654484
道通期货,254.0,-12.0,0.0523560209424,17.0,2.0,0.00350414313394,202.0,-239.0,0.032183131578
金信期货,74.0,-46.0,0.015253328936,204.0,37.0,0.0420497176073,199.0,32.0,0.0317051642774
金元期货,752.0,66.0,0.15500680216,168.0,-83.0,0.034629179206,4345.0,-3466.0,0.692255973795
金瑞期货,5894.0,-38.0,1.21490703714,5325.0,-55.0,1.09762130519,3603.0,971.0,0.574038728097
金石期货,743.0,-11.0,0.15315166756,1469.0,421.0,0.302799191986,2198.0,803.0,0.350190708953
鑫鼎盛期货,142.0,-58.0,0.0292699014717,300.0,94.0,0.0618378200107,656.0,570.0,0.104515516412
铜冠金源,153.0,81.0,0.0315372882055,12.0,4.0,0.00247351280043,683.0,366.0,0.108817222118
银河期货,19283.0,-988.0,3.97472894422,21258.0,1886.0,4.38182792596,17704.0,7315.0,2.82064436365
锦泰期货,759.0,-13.0,0.156449684627,88.0,-4.0,0.0181390938698,481.0,102.0,0.0766340905398
长安期货,199.0,36.0,0.0410190872738,14.0,-13.0,0.00288576493383,349.0,227.0,0.0556035293105
长江期货,2741.0,187.0,0.564991548831,715.0,-24.0,0.147380137692,5795.0,1251.0,0.923273502449
集成期货,219.0,40.0,0.0451416086078,330.0,-11.0,0.0680216020118,693.0,502.0,0.110410446453
首创京都,167.0,6.0,0.0344230531393,44.0,24.0,0.00906954693491,150.0,81.0,0.0238983650332
鲁证期货,11403.0,-798.0,2.35045553861,17787.0,1704.0,3.66636434844,11346.0,5901.0,1.80767233111
