member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,74.0,-6.0,0.0539641794528,290.0,17.0,0.211481243801,351.0,-118.0,0.131998555913
中融汇信,1730.0,113.0,1.26159500613,260.0,50.0,0.189603873753,391.0,98.0,0.147041126388
中衍期货,117.0,-38.0,0.0853217431888,545.0,-7.0,0.397438889213,1323.0,-261.0,0.497533018442
中财期货,1552.0,-234.0,1.13178927717,497.0,47.0,0.362435097136,1103.0,188.0,0.414798880833
中辉期货,1995.0,-363.0,1.45484510822,2360.0,-537.0,1.72101977714,6894.0,1074.0,2.59258702127
中金期货,1109.0,-104.0,0.808733446123,12.0,0.0,0.00875094801937,112.0,65.0,0.0421191973284
中钢期货,220.0,149.0,0.160434047022,1412.0,34.0,1.02969488361,657.0,-201.0,0.247074220043
中银国际,843.0,-217.0,0.614754098361,913.0,-136.0,0.66580129514,3283.0,30.0,1.23461897169
九州期货,672.0,-4.0,0.490053089085,87.0,2.0,0.0634443731404,82.0,-25.0,0.0308372694726
云晨期货,50.0,-45.0,0.036462283414,348.0,-12.0,0.253777492562,201.0,-284.0,0.0755889166341
五矿经易,1192.0,-243.0,0.869260836591,989.0,-138.0,0.72122396593,2381.0,-419.0,0.895409007491
信达期货,966.0,298.0,0.704451315559,1488.0,278.0,1.0851175544,3340.0,663.0,1.25605463462
倍特期货,277.0,23.0,0.202001050114,1268.0,-805.0,0.92468350738,1706.0,975.0,0.641565630735
先融期货,156.0,-96.0,0.113762324252,363.0,-45.0,0.264716177586,463.0,-166.0,0.174117753242
光大期货,3322.0,85.0,2.42255411003,6943.0,-80.0,5.06315267487,11619.0,-1235.0,4.36949065856
兴业期货,505.0,96.0,0.368269062482,537.0,103.0,0.391604923867,1427.0,444.0,0.536643701676
兴证期货,4071.0,-614.0,2.96875911557,2245.0,-131.0,1.63715652529,4807.0,-448.0,1.80774090677
冠通期货,668.0,-34.0,0.487136106412,718.0,79.0,0.523598389826,749.0,-483.0,0.281672132134
创元期货,193.0,48.0,0.140744413978,221.0,-24.0,0.16116329269,884.0,-1113.0,0.332440807485
前二十名合计,84350.0,-5319.0,61.5118721195,76977.0,-4802.0,56.1351438072,153680.0,-21550.0,57.7935557628
前五名合计,38349.0,-2214.0,27.9658421329,32766.0,-1052.0,23.8944635669,72498.0,-6825.0,27.2639068564
前十名合计,57931.0,-2932.0,42.2459308092,52535.0,-2111.0,38.3109211831,107065.0,-13067.0,40.2633201962
前海期货,38.0,18.0,0.0277113353947,20.0,0.0,0.0145849133656,190.0,22.0,0.0714522097536
北京金鹏,3387.0,1553.0,2.46995507847,229.0,18.0,0.166997258036,1717.0,1402.0,0.645702337615
北京首创,221.0,-54.0,0.16116329269,758.0,-5.0,0.552768216557,655.0,-107.0,0.246322091519
华信期货,635.0,-22.0,0.463070999358,771.0,54.0,0.562248410244,2900.0,170.0,1.0905863594
华创期货,6.0,-29.0,0.00437547400968,158.0,-30.0,0.115220815588,117.0,-59.0,0.0439995186377
华安期货,1442.0,15.0,1.05157225366,930.0,14.0,0.678198471501,1753.0,-21.0,0.659240651042
华泰期货,4393.0,-681.0,3.20357622076,6535.0,-580.0,4.76562044221,5399.0,-3074.0,2.03037094979
华联期货,117.0,-62.0,0.0853217431888,199.0,-4.0,0.145119887988,394.0,-785.0,0.148169319173
华融期货,48.0,-21.0,0.0350037920775,48.0,11.0,0.0350037920775,216.0,89.0,0.081229880562
华西期货,810.0,9.0,0.590688991307,856.0,4.0,0.624234292048,2833.0,136.0,1.06539005385
华金期货,385.0,175.0,0.280759582288,11.0,3.0,0.00802170235109,590.0,341.0,0.221877914498
华鑫期货,317.0,35.0,0.231170876845,643.0,-35.0,0.468904964705,858.0,-619.0,0.322663136677
华闻期货,39.0,14.0,0.0284405810629,82.0,-13.0,0.059798144799,109.0,-68.0,0.0409910045429
华龙期货,65.0,-34.0,0.0474009684382,124.0,0.0,0.0904264628668,238.0,97.0,0.0895032943229
南华期货,2428.0,-114.0,1.77060848259,3702.0,110.0,2.69966746398,4114.0,-2453.0,1.5471283733
南证期货,123.0,-7.0,0.0896972171985,193.0,13.0,0.140744413978,384.0,-82.0,0.144408676555
同信久恒,1116.0,-40.0,0.813838165801,159.0,-14.0,0.115950061257,502.0,-305.0,0.188784259454
和合期货,31.0,0.0,0.0226066157167,160.0,-1.0,0.116679306925,1375.0,1083.0,0.517088360059
和融期货,26.0,1.0,0.0189603873753,7.0,0.0,0.00510471967797,5.0,3.0,0.00188032130931
国信期货,930.0,-114.0,0.678198471501,1193.0,-35.0,0.869990082259,1949.0,-588.0,0.732949246367
国元期货,71.0,7.0,0.0517764424479,287.0,26.0,0.209293506797,305.0,-145.0,0.114699599868
国富期货,1350.0,60.0,0.984481652179,936.0,-416.0,0.682573945511,3514.0,-1547.0,1.32148981618
国投安信,5365.0,-289.0,3.91240301033,4424.0,-323.0,3.22618283647,12854.0,-741.0,4.83393002196
国泰君安,3720.0,-903.0,2.712793886,4250.0,-853.0,3.09929409019,10804.0,-502.0,4.06299828515
国海良时,420.0,-52.0,0.306283180678,1733.0,91.0,1.26378274313,2237.0,-80.0,0.841255753783
国联期货,324.0,-48.0,0.236275596523,919.0,32.0,0.67017676915,1448.0,335.0,0.544541051175
国贸期货,485.0,-41.0,0.353684149116,906.0,6.0,0.660696575462,1271.0,-187.0,0.477977676825
国都期货,13.0,-47.0,0.00948019368765,100.0,-39.0,0.0729245668281,212.0,-63.0,0.0797256235145
国金期货,405.0,6.0,0.295344495654,232.0,13.0,0.169184995041,1001.0,95.0,0.376440326123
大地期货,1075.0,48.0,0.783939093402,475.0,12.0,0.346391692433,1004.0,-15.0,0.377568518909
大有期货,1515.0,-103.0,1.10480718745,558.0,-73.0,0.406919082901,1400.0,15.0,0.526489966605
大越期货,982.0,-189.0,0.716119246252,230.0,-18.0,0.167726503705,969.0,285.0,0.364406269743
大连良运,720.0,69.0,0.525056881162,51.0,-68.0,0.0371915290823,511.0,96.0,0.192168837811
大通期货,47.0,16.0,0.0342745464092,10.0,-50.0,0.00729245668281,434.0,146.0,0.163211889648
天富期货,109.0,60.0,0.0794877778426,74.0,20.0,0.0539641794528,118.0,-9.0,0.0443755828996
天风期货,59.0,-5.0,0.0430254944286,52.0,9.0,0.0379207747506,56.0,-51.0,0.0210595986642
天鸿期货,33.0,-16.0,0.0240651070533,17.0,-19.0,0.0123971763608,79.0,-35.0,0.029709076687
安粮期货,303.0,-136.0,0.220961437489,579.0,-88.0,0.422233241935,1986.0,-410.0,0.746863624056
宏源期货,1320.0,-76.0,0.962604282131,1261.0,-11.0,0.919578787702,3165.0,-342.0,1.19024338879
宝城期货,483.0,5.0,0.35222565778,1643.0,-24.0,1.19815063299,757.0,-325.0,0.284680646229
山西三立,5.0,3.0,0.0036462283414,294.0,5.0,0.214398226475,34.0,-4.0,0.0127861849033
山金期货,57.0,6.0,0.041567003092,83.0,9.0,0.0605273904673,43.0,-16.0,0.01617076326
平安期货,148.0,-20.0,0.107928358906,535.0,45.0,0.39014643253,459.0,-7.0,0.172613496194
广发期货,2335.0,-1110.0,1.70278863544,2781.0,-1102.0,2.02803220349,6940.0,-2639.0,2.60988597732
广州期货,270.0,-534.0,0.196896330436,567.0,83.0,0.413482293915,1417.0,474.0,0.532883059057
广州金控,774.0,92.0,0.564436147249,500.0,56.0,0.36462283414,1892.0,-230.0,0.711513583441
建信期货,872.0,130.0,0.635902222741,884.0,-9.0,0.64465317076,1997.0,279.0,0.751000330937
弘业期货,393.0,-99.0,0.286593547634,1454.0,-18.0,1.06032320168,2403.0,-779.0,0.903682421252
德盛期货,40.0,-20.0,0.0291698267312,308.0,11.0,0.22460766583,281.0,-273.0,0.105674057583
徽商期货,716.0,-25.0,0.522139898489,2015.0,69.0,1.46943002159,4786.0,-116.0,1.79984355727
恒泰期货,370.0,-52.0,0.269820897264,502.0,15.0,0.366081325477,995.0,-120.0,0.374183940552
招商期货,1650.0,75.0,1.20325535266,2729.0,-109.0,1.99011142874,5614.0,-790.0,2.11122476609
招金期货,206.0,10.0,0.150224607666,258.0,10.0,0.188145382416,738.0,463.0,0.277535425253
新晟期货,472.0,31.0,0.344203955429,115.0,-7.0,0.0838632518523,166.0,-246.0,0.0624266674689
新湖期货,679.0,-51.0,0.495157808763,1590.0,12.0,1.15950061257,1331.0,-1290.0,0.500541532537
新疆天利,,,,19.0,0.0,0.0138556676973,18.0,-2.0,0.0067691567135
新纪元期货,79.0,-22.0,0.0576104077942,459.0,51.0,0.334723761741,1177.0,-30.0,0.44262763621
方正中期,3092.0,-288.0,2.25482760632,3834.0,154.0,2.79592789219,4610.0,-1430.0,1.73365624718
晟鑫期货,32.0,0.0,0.023335861385,54.0,6.0,0.0393792660872,120.0,-36.0,0.0451277114233
格林大华,931.0,-9.0,0.678927717169,623.0,-104.0,0.454320051339,1243.0,-299.0,0.467447877493
民生期货,62.0,-10.0,0.0452132314334,521.0,-105.0,0.379936993174,437.0,-56.0,0.164340082433
永安期货,13795.0,-572.0,10.0599439939,4613.0,117.0,3.36401026778,8523.0,-2068.0,3.20519570384
汇鑫期货,14.0,5.0,0.0102094393559,185.0,34.0,0.134910448632,423.0,224.0,0.159075182767
江信国盛,9.0,0.0,0.00656321101453,51.0,-20.0,0.0371915290823,256.0,50.0,0.0962724510364
江苏东华,489.0,365.0,0.356601131789,194.0,34.0,0.141473659646,811.0,503.0,0.304988116369
江西瑞奇,62.0,-13.0,0.0452132314334,243.0,-645.0,0.177206697392,1398.0,273.0,0.525737838082
河北恒银,6.0,-9.0,0.00437547400968,28.0,0.0,0.0204188787119,303.0,-83.0,0.113947471344
津投期货,19.0,10.0,0.0138556676973,78.0,13.0,0.0568811621259,129.0,61.0,0.0485122897801
浙商期货,2057.0,121.0,1.50005833965,2187.0,-760.0,1.59486027653,4639.0,1292.0,1.74456211077
浙江新世纪,380.0,14.0,0.277113353947,689.0,0.0,0.502450265445,322.0,-356.0,0.121092692319
海航期货,57.0,3.0,0.041567003092,120.0,-8.0,0.0875094801937,259.0,-25.0,0.097400643822
海证期货,473.0,-55.0,0.344933201097,812.0,-312.0,0.592147482644,643.0,-364.0,0.241809320377
海通期货,8707.0,-776.0,6.34954203372,7840.0,-76.0,5.71728603932,26456.0,-1945.0,9.9491561118
深圳瑞龙,70.0,-11.0,0.0510471967797,242.0,3.0,0.176477451724,438.0,-86.0,0.164716146695
深圳金汇,28.0,-5.0,0.0204188787119,40.0,6.0,0.0291698267312,99.0,29.0,0.0372303619242
混沌天成,131.0,1.0,0.0955311825448,100.0,20.0,0.0729245668281,169.0,-390.0,0.0635548602545
渤海期货,252.0,-28.0,0.183769908407,323.0,-2.0,0.235546350855,246.0,-741.0,0.0925118084178
瑞达期货,1477.0,-157.0,1.07709585205,1194.0,-177.0,0.870719327927,2206.0,-654.0,0.829597761666
申银万国,3335.0,-258.0,2.43203430372,2397.0,-128.0,1.74800186687,5540.0,-265.0,2.08339601071
盛达期货,9.0,0.0,0.00656321101453,273.0,1.0,0.199084067441,149.0,-61.0,0.0560335750173
神华期货,18.0,-36.0,0.0131264220291,423.0,135.0,0.308470917683,343.0,-48.0,0.128990041818
福能期货,485.0,-254.0,0.353684149116,370.0,-68.0,0.269820897264,1386.0,460.0,0.521225066939
第一创业,83.0,-1.0,0.0605273904673,49.0,4.0,0.0357330377458,141.0,-12.0,0.0530250609224
红塔期货,18.0,4.0,0.0131264220291,62.0,-82.0,0.0452132314334,516.0,311.0,0.19404915912
美尔雅期货,1471.0,109.0,1.07272037804,971.0,26.0,0.708097543901,1517.0,-974.0,0.570489485243
英大期货,501.0,-131.0,0.365352079809,762.0,-30.0,0.55568519923,1685.0,37.0,0.633668281236
西南期货,17.0,-5.0,0.0123971763608,105.0,14.0,0.0765707951695,53.0,-82.0,0.0199314058786
西部期货,1251.0,-350.0,0.912286331019,857.0,-367.0,0.624963537717,2339.0,-181.0,0.879614308493
财达期货,2.0,0.0,0.00145849133656,136.0,17.0,0.0991774108862,95.0,-40.0,0.0357261048768
迈科期货,259.0,-28.0,0.188874628085,215.0,-3.0,0.15678781868,383.0,49.0,0.144032612293
通惠期货,10.0,-32.0,0.00729245668281,60.0,-50.0,0.0437547400968,316.0,70.0,0.118836306748
道通期货,107.0,1.0,0.078029286506,111.0,-1.0,0.0809462691792,102.0,-166.0,0.0383585547098
金信期货,24.0,-4.0,0.0175018960387,333.0,19.0,0.242838807537,561.0,133.0,0.210972050904
金元期货,189.0,-12.0,0.137827431305,250.0,-54.0,0.18231141707,334.0,-145.0,0.125605463462
金瑞期货,1266.0,-100.0,0.923225016043,980.0,-71.0,0.714660754915,2129.0,-478.0,0.800640813502
金石期货,25.0,4.0,0.018231141707,459.0,15.0,0.334723761741,337.0,-322.0,0.126733656247
鑫鼎盛期货,10.0,0.0,0.00729245668281,15.0,6.0,0.0109386850242,58.0,-72.0,0.0218117271879
铜冠金源,115.0,1.0,0.0838632518523,93.0,3.0,0.0678198471501,202.0,-31.0,0.0759649808959
银河期货,4011.0,-73.0,2.92500437547,3559.0,-147.0,2.59538533341,6596.0,-1819.0,2.48051987124
锦泰期货,107.0,-246.0,0.078029286506,275.0,27.0,0.200542558777,585.0,-421.0,0.219997593189
长安期货,52.0,9.0,0.0379207747506,912.0,-192.0,0.665072049472,391.0,-65.0,0.147041126388
长江期货,1218.0,24.0,0.888221223966,1478.0,41.0,1.07782509772,2327.0,-182.0,0.875101537351
集成期货,8.0,-1.0,0.00583396534625,91.0,3.0,0.0663613558135,42.0,-150.0,0.0157946989982
首创京都,5.0,-11.0,0.0036462283414,279.0,-15.0,0.20345954145,144.0,24.0,0.054153253708
鲁证期货,2540.0,-234.0,1.85228399743,2601.0,-83.0,1.8967679832,3067.0,-1204.0,1.15338909113
