member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1007.0,111.0,0.235396422068,1681.0,-89.0,0.392950730383,12666.0,2154.0,1.73550593574
中衍期货,1383.0,37.0,0.323290220179,99.0,-60.0,0.0231422500345,5021.0,1987.0,0.687981628246
中财期货,1106.0,-164.0,0.258538672102,1634.0,1011.0,0.38196400562,3285.0,618.0,0.450113453254
中辉期货,4713.0,209.0,1.1017113577,572.0,-111.0,0.133710777977,10950.0,1107.0,1.50037817751
中金期货,2442.0,-186.0,0.570842167517,,,,246.0,118.0,0.0337071261797
中钢期货,801.0,101.0,0.187241841188,503.0,194.0,0.117581330983,671.0,-50.0,0.0919409823846
中银国际,197.0,21.0,0.0460507399676,32.0,-23.0,0.00748032324347,15492.0,2009.0,2.1227268243
九州期货,956.0,59.0,0.223474656899,5.0,3.0,0.00116880050679,452.0,-289.0,0.0619334188343
云晨期货,157.0,16.0,0.0367003359133,12.0,3.0,0.0028051212163,91.0,-25.0,0.0124688962697
五矿经易,1493.0,-110.0,0.349003831328,1213.0,210.0,0.283551002948,1620.0,495.0,0.221973757769
信达期货,2966.0,-405.0,0.693332460629,9212.0,1668.0,2.15339805371,5029.0,3112.0,0.689077794951
倍特期货,784.0,-143.0,0.183267919465,1417.0,-5.0,0.331238063625,1102.0,392.0,0.150996963618
先融期货,2886.0,-6.0,0.67463165252,5.0,-4.0,0.00116880050679,364.0,-674.0,0.049875585079
光大期货,18199.0,2854.0,4.25420008462,10580.0,3433.0,2.47318187237,36659.0,3837.0,5.02304690497
兴业期货,493.0,6.0,0.11524372997,1049.0,16.0,0.245214346325,1348.0,626.0,0.184704089798
兴证期货,6165.0,876.0,1.44113102487,1563.0,215.0,0.365367038423,6937.0,-296.0,0.950513554101
冠通期货,963.0,21.0,0.225110977608,3029.0,-14.0,0.708059347015,1837.0,472.0,0.251707279643
创元期货,497.0,75.0,0.116178770375,73.0,-13.0,0.0170644873992,2054.0,-274.0,0.281440801517
前二十名合计,232442.0,-831.0,54.3356654799,336733.0,-1085.0,78.7147402107,408303.0,62874.0,55.9460192706
前五名合计,82210.0,-910.0,19.2174179327,189400.0,-8478.0,44.2741631973,205917.0,27325.0,28.214919925
前十名合计,148578.0,1105.0,34.7316083396,258517.0,-5032.0,60.4309601229,286042.0,38134.0,39.1937145801
前海期货,85.0,17.0,0.0198696086155,13.0,7.0,0.00303888131766,138.0,-75.0,0.0189088756618
北京金鹏,146.0,2.0,0.0341289747983,114.0,43.0,0.0266486515549,527.0,329.0,0.072209981694
北京首创,3921.0,83.0,0.916573357426,2614.0,76.0,0.611048904951,3321.0,277.0,0.455046203427
华信期货,8498.0,296.0,1.98649334134,13117.0,153.0,3.06623124952,9689.0,3535.0,1.32759490063
华创期货,272.0,22.0,0.0635827475695,24.0,5.0,0.0056102424326,119.0,47.0,0.0163054797374
华安期货,3574.0,237.0,0.835458602255,1411.0,534.0,0.329835503017,4877.0,1596.0,0.668250627555
华泰期货,14126.0,-834.0,3.30209519179,5078.0,146.0,1.1870337947,14052.0,2519.0,1.92541681739
华联期货,651.0,-240.0,0.152177825984,485.0,156.0,0.113373649159,1840.0,567.0,0.252118342157
华融期货,178.0,58.0,0.0416092980418,66.0,-45.0,0.0154281666897,433.0,19.0,0.0593300229099
华西期货,832.0,31.0,0.19448840433,385.0,196.0,0.089997639023,1755.0,12.0,0.240471570917
华金期货,30.0,-19.0,0.00701280304075,14.0,-9.0,0.00327264141902,340.0,92.0,0.0465870849639
华鑫期货,1162.0,19.0,0.271629237778,632.0,122.0,0.147736384058,1815.0,610.0,0.248692821204
华闻期货,145.0,31.0,0.033895214697,416.0,-9.0,0.0972442021651,296.0,37.0,0.0405581680862
华龙期货,105.0,-67.0,0.0245448106426,7.0,-2.0,0.00163632070951,689.0,370.0,0.0944073574709
南华期货,4945.0,115.0,1.15594370122,4964.0,2487.0,1.16038514314,11820.0,1592.0,1.61958630669
南证期货,1153.0,-52.0,0.269525396866,5012.0,-277.0,1.17160562801,1405.0,599.0,0.192514277571
同信久恒,275.0,-17.0,0.0642840278736,62.0,4.0,0.0144931262842,15955.0,2692.0,2.18616747235
和合期货,225.0,11.0,0.0525960228056,17.0,1.0,0.00397392172309,462.0,-132.0,0.0633036272156
和融期货,193.0,3.0,0.0451156995622,200.0,197.0,0.0467520202717,638.0,324.0,0.0874192947263
国信期货,2439.0,-85.0,0.570140887213,537.0,58.0,0.125529174429,7499.0,2775.0,1.02751926513
国元期货,1317.0,-76.0,0.307862053489,344.0,-290.0,0.0804134748673,9888.0,4172.0,1.35486204742
国富期货,7372.0,-552.0,1.72327946721,553.0,-107.0,0.129269336051,5113.0,-496.0,0.700587545354
国投安信,13099.0,-1670.0,3.06202356769,46838.0,-2728.0,10.9488556274,42168.0,2369.0,5.77789470223
国泰君安,11792.0,520.0,2.75649911522,11025.0,2122.0,2.57720511748,12182.0,3115.0,1.66918785009
国海良时,3602.0,361.0,0.842003885093,399.0,34.0,0.093270280442,3197.0,-1059.0,0.438055619499
国联期货,2373.0,108.0,0.554712720523,165.0,-51.0,0.0385704167241,3045.0,-2745.0,0.417228452103
国贸期货,1271.0,391.0,0.297109088827,561.0,12.0,0.131139416862,2031.0,1000.0,0.27828932224
国都期货,478.0,9.0,0.111737328449,11539.0,3.0,2.69735780957,420.0,169.0,0.0575487520142
国金期货,1165.0,-209.0,0.272330518083,533.0,147.0,0.124594134024,2752.0,-803.0,0.377081346531
大地期货,5214.0,232.0,1.21882516848,1091.0,50.0,0.255032270582,2946.0,0.0,0.403663389128
大有期货,3656.0,267.0,0.854626930566,965.0,-35.0,0.225578497811,2740.0,1623.0,0.375437096474
大越期货,5363.0,474.0,1.25365542358,1240.0,319.0,0.289862525684,2887.0,1332.0,0.395579159679
大连良运,3858.0,26.0,0.901846471041,430.0,136.0,0.100516843584,794.0,263.0,0.108794545474
大通期货,3.0,0.0,0.000701280304075,3.0,3.0,0.000701280304075,7.0,-40.0,0.000959145866903
天富期货,64.0,21.0,0.0149606464869,,,,67.0,-74.0,0.00918039615465
天风期货,545.0,160.0,0.12739925524,258.0,-9.0,0.0603101061505,849.0,401.0,0.116330691572
天鸿期货,142.0,-42.0,0.0331939343929,19.0,19.0,0.00444144192581,145.0,-27.0,0.0198680215287
安粮期货,1265.0,147.0,0.295706528218,5653.0,26.0,1.32144585298,9443.0,2628.0,1.29388777445
宏源期货,14006.0,209.0,3.27404397963,5930.0,2.0,1.38619740106,8525.0,1796.0,1.16810264505
宝城期货,1372.0,-24.0,0.320718859064,417.0,9.0,0.0974779622664,2417.0,574.0,0.331179365758
山西三立,98.0,15.0,0.0229084899331,24.0,-2.0,0.0056102424326,91.0,-7.0,0.0124688962697
山金期货,130.0,-80.0,0.0303888131766,54.0,14.0,0.0126230454734,332.0,211.0,0.0454909182588
平安期货,723.0,41.0,0.169008553282,87.0,-6.0,0.0203371288182,2479.0,1699.0,0.339674657722
广发期货,13923.0,3474.0,3.25464189121,7945.0,-2021.0,1.85722400529,15481.0,1042.0,2.12121959508
广州期货,3342.0,553.0,0.78122625874,193.0,-92.0,0.0451156995622,2465.0,548.0,0.337756365988
广州金控,2035.0,-108.0,0.475701806264,513.0,-72.0,0.119918931997,8052.0,-3186.0,1.10329178862
建信期货,7901.0,90.0,1.84693856083,5618.0,-23.0,1.31326424943,1347.0,-942.0,0.18456706896
弘业期货,7838.0,569.0,1.83221167445,1276.0,-110.0,0.298277889333,8335.0,2212.0,1.14206868581
德盛期货,545.0,-6.0,0.12739925524,317.0,-11.0,0.0741019521306,2247.0,969.0,0.307885823276
徽商期货,5884.0,-64.0,1.37544443639,775.0,96.0,0.181164078553,11564.0,1872.0,1.58450897212
恒泰期货,1004.0,92.0,0.234695141764,79.0,-77.0,0.0184670480073,1031.0,-363.0,0.141268484111
招商期货,3110.0,37.0,0.726993915225,1488.0,323.0,0.347835030821,11622.0,1432.0,1.59245618074
招金期货,796.0,39.0,0.186073040681,298.0,-21.0,0.0696605102048,1060.0,431.0,0.145242088417
摩根大通,1766.0,-18.0,0.412820338999,15729.0,631.0,3.67681263427,4911.0,3771.0,0.672909336052
新晟期货,1048.0,54.0,0.244980586224,30.0,-9.0,0.00701280304075,497.0,72.0,0.0680993565501
新湖期货,4174.0,96.0,0.97571466307,18934.0,130.0,4.42601375912,4888.0,-415.0,0.669757856775
新疆天利,137.0,74.0,0.0320251338861,14.0,-1.0,0.00327264141902,175.0,66.0,0.0239786466726
新纪元期货,929.0,237.0,0.217163134162,74.0,28.0,0.0172982475005,1777.0,532.0,0.243486029355
方正中期,6281.0,123.0,1.46824719663,3167.0,1111.0,0.740318241002,11080.0,4022.0,1.51819088647
晟鑫期货,55.0,-8.0,0.0128568055747,1.0,-15.0,0.000233760101358,211.0,-60.0,0.0289113968452
格林大华,7726.0,17.0,1.80603054309,1416.0,-20.0,0.331004303523,2995.0,873.0,0.410377410197
民生期货,537.0,-52.0,0.125529174429,19.0,-17.0,0.00444144192581,725.0,-280.0,0.0993401076436
永安期货,20138.0,-2864.0,4.70746092116,17707.0,537.0,4.13919011475,17939.0,2243.0,2.4580168152
汇鑫期货,1555.0,82.0,0.363496957612,14.0,-6.0,0.00327264141902,394.0,-205.0,0.0539862102229
江信国盛,40.0,4.0,0.00935040405434,13.0,-7.0,0.00303888131766,83.0,18.0,0.0113727295647
江苏东华,196.0,42.0,0.0458169798662,244.0,-29.0,0.0570374647314,341.0,18.0,0.046724105802
江西瑞奇,882.0,26.0,0.206176409398,70.0,-9.0,0.0163632070951,1067.0,97.0,0.146201234284
河北恒银,64.0,-5.0,0.0149606464869,2.0,-10.0,0.000467520202717,209.0,109.0,0.028637355169
津投期货,220.0,125.0,0.0514272222988,7.0,2.0,0.00163632070951,401.0,203.0,0.0549453560898
浙商期货,6699.0,-1920.0,1.565958919,3259.0,-460.0,0.761824170327,10160.0,2785.0,1.39213171539
浙江新世纪,1594.0,-66.0,0.372613601565,138.0,89.0,0.0322588939875,2341.0,512.0,0.32076578206
海航期货,464.0,-455.0,0.10846468703,190.0,-9.0,0.0444144192581,872.0,-51.0,0.119482170849
海证期货,391.0,23.0,0.0914001996311,95.0,-1.0,0.022207209629,592.0,344.0,0.0811163361724
海通期货,9677.0,-500.0,2.26209650085,6160.0,1455.0,1.43996222437,55153.0,-1478.0,7.55711028533
深圳瑞龙,605.0,-13.0,0.141424861322,60.0,-58.0,0.0140256060815,3069.0,1922.0,0.420516952218
深圳金汇,379.0,-138.0,0.0885950784148,81.0,67.0,0.01893456821,1211.0,414.0,0.165932234974
混沌天成,750.0,141.0,0.175320076019,945.0,59.0,0.220903295784,1264.0,694.0,0.173194339395
渤海期货,2710.0,-37.0,0.633489874681,165.0,-150.0,0.0385704167241,2429.0,690.0,0.332823615815
瑞达期货,6917.0,-544.0,1.6169186211,1544.0,-121.0,0.360925596497,5889.0,2449.0,0.806915715742
申银万国,9511.0,-415.0,2.22329232402,10650.0,179.0,2.48954507947,12154.0,3150.0,1.66535126662
盛达期货,53.0,-15.0,0.012389285372,146.0,-1.0,0.0341289747983,178.0,-212.0,0.024389709187
神华期货,263.0,-19.0,0.0614789066573,10.0,-7.0,0.00233760101358,764.0,-15.0,0.104683920331
福能期货,1430.0,-38.0,0.334276944942,349.0,-96.0,0.0815822753741,1876.0,180.0,0.25705109233
第一创业,129.0,-11.0,0.0301550530752,17.0,-6.0,0.00397392172309,179.0,-109.0,0.0245267300251
红塔期货,165.0,-31.0,0.0385704167241,23.0,-27.0,0.00537648233124,494.0,262.0,0.0676882940358
美尔雅期货,2448.0,236.0,0.572244728125,524.0,-158.0,0.122490293112,3182.0,740.0,0.436000306927
英大期货,917.0,-396.0,0.214358012946,4715.0,42.0,1.1021788779,3228.0,1278.0,0.442303265481
西南期货,2723.0,186.0,0.636528755999,28.0,11.0,0.00654528283803,7393.0,323.0,1.01299505629
西部期货,4349.0,393.0,1.01662268081,1615.0,248.0,0.377522563694,7039.0,2633.0,0.96448967959
财达期货,156.0,2.0,0.0364665758119,30.0,-30.0,0.00701280304075,294.0,84.0,0.0402841264099
迈科期货,1132.0,-264.0,0.264616434738,371.0,-66.0,0.086724997604,4076.0,2126.0,0.558496936214
通惠期货,21.0,-6.0,0.00490896212853,9.0,-12.0,0.00210384091223,414.0,-141.0,0.0567266269854
道通期货,262.0,-4.0,0.0612451465559,10.0,-15.0,0.00233760101358,125.0,-257.0,0.0171276047661
金信期货,665.0,86.0,0.155450467403,103.0,-54.0,0.0240772904399,432.0,-185.0,0.0591930020718
金元期货,1092.0,184.0,0.255266030683,735.0,5.0,0.171813674498,6135.0,4130.0,0.840622841922
金瑞期货,3974.0,414.0,0.928962642798,1107.0,308.0,0.258772432204,7390.0,3679.0,1.01258399377
金石期货,450.0,8.0,0.105192045611,36.0,4.0,0.0084153636489,192.0,-175.0,0.0263080009208
鑫鼎盛期货,66.0,-35.0,0.0154281666897,100.0,-68.0,0.0233760101358,369.0,235.0,0.0505606892696
铜冠金源,448.0,150.0,0.104724525409,14.0,-36.0,0.00327264141902,1320.0,832.0,0.18086750633
银河期货,15195.0,-311.0,3.55198474014,4367.0,401.0,1.02083036263,13416.0,2987.0,1.83827156434
锦泰期货,390.0,-12.0,0.0911664395298,1742.0,-211.0,0.407210096566,1347.0,665.0,0.18456706896
长安期货,378.0,45.0,0.0883613183135,54.0,-135.0,0.0126230454734,2628.0,679.0,0.360090762603
长江期货,4564.0,583.0,1.0668811026,644.0,-86.0,0.150541505275,8101.0,-611.0,1.11000580968
集成期货,282.0,-44.0,0.0659203485831,1238.0,64.0,0.289395005482,1532.0,627.0,0.209915924014
首创京都,155.0,-31.0,0.0362328157105,85.0,-13.0,0.0198696086155,638.0,423.0,0.0874192947263
鲁证期货,14552.0,245.0,3.40167699497,28605.0,-1302.0,6.68670769936,11705.0,1897.0,1.6038289103
黑龙江时代,8.0,0.0,0.00187008081087,,,,,,
