member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,4560.0,-2708.0,1.04573005029,4464.0,-2316.0,1.02371468081,24382.0,-4819.0,2.08308770635
晟鑫期货,50.0,-52.0,0.0114663382707,37.0,-31.0,0.00848509032035,739.0,-700.0,0.063136814658
格林大华,4209.0,-1423.0,0.965236355631,2641.0,-628.0,0.60565198746,6987.0,-1480.0,0.5969376509
民生期货,117.0,-186.0,0.0268312315535,134.0,-63.0,0.0307297865656,1837.0,818.0,0.156944964177
永安期货,39571.0,-3795.0,9.07468943423,20054.0,1327.0,4.59891895363,22602.0,1567.0,1.93101256414
汇鑫期货,396.0,-24.0,0.0908133991042,251.0,-178.0,0.0575610181191,2184.0,298.0,0.18659107336
江信国盛,14.0,-19.0,0.00321057471581,26.0,-7.0,0.00596249590078,146.0,-85.0,0.0124735790799
江苏东华,467.0,-33.0,0.107095599449,459.0,-14.0,0.105260985325,1145.0,300.0,0.097823616757
江苏新纪元,4677.0,-608.0,1.07256128184,3105.0,-131.0,0.712059606613,2379.0,-105.0,0.203250990624
江西瑞奇,522.0,-255.0,0.119708571547,166.0,-8.0,0.0380682430589,1863.0,-110.0,0.159166286479
河北恒银,87.0,-25.0,0.0199514285911,180.0,9.0,0.0412788177747,278.0,-206.0,0.0237510615358
津投期货,82.0,-16.0,0.018804794764,24.0,-59.0,0.00550384236995,535.0,-84.0,0.0457079781354
浙商期货,5100.0,-926.0,1.16956650362,3433.0,-1020.0,0.787278785669,19994.0,4106.0,1.70819685016
浙江新世纪,2190.0,466.0,0.502225616258,125.0,-166.0,0.0286658456768,2600.0,519.0,0.222132230191
海航期货,617.0,-231.0,0.141494614261,120.0,-139.0,0.0275192118498,1330.0,60.0,0.11362917929
海证期货,198.0,93.0,0.0454066995521,96.0,8.0,0.0220153694798,2159.0,38.0,0.184455186531
海通期货,14795.0,-6183.0,3.39288949431,19785.0,-2389.0,4.53723005373,75626.0,12969.0,6.46114309246
深圳瑞龙,964.0,-137.0,0.22107100186,283.0,-1.0,0.0648994746124,4268.0,-717.0,0.364638599405
深圳金汇,157.0,-109.0,0.0360043021701,157.0,-14.0,0.0360043021701,985.0,-139.0,0.0841539410529
混沌天成,4369.0,618.0,1.0019286381,2139.0,219.0,0.490529951222,3179.0,-599.0,0.271599369144
渤海期货,718.0,-838.0,0.164656617568,1214.0,-165.0,0.278402693214,2959.0,-4152.0,0.252803565051
湖南金信,572.0,-43.0,0.131174909817,152.0,-193.0,0.034857668343,774.0,-210.0,0.0661270562183
瑞达期货,4297.0,67.0,0.985417110987,1799.0,116.0,0.412558850981,21535.0,2903.0,1.83985291429
申银万国,9213.0,-2798.0,2.11278748977,6972.0,-2548.0,1.59886620847,21074.0,-5359.0,1.80046716117
盛达期货,1154.0,657.0,0.264643087289,15.0,-4.0,0.00343990148122,2459.0,1555.0,0.210085828476
神华期货,256.0,-66.0,0.0587076519462,55.0,-76.0,0.0126129720978,1352.0,-181.0,0.115508759699
福能期货,1642.0,625.0,0.376554548811,1047.0,-123.0,0.240105123389,4734.0,-2504.0,0.404451529893
第一创业,66.0,-2.0,0.0151355665174,37.0,-45.0,0.00848509032035,447.0,-338.0,0.0381896564981
红塔期货,677.0,-178.0,0.155254220186,103.0,-357.0,0.0236206568377,1899.0,575.0,0.162241963512
美尔雅期货,1803.0,-103.0,0.413476158043,2177.0,-619.0,0.499244368308,6284.0,134.0,0.536876513276
英大期货,481.0,-110.0,0.110306174165,6498.0,-199.0,1.49016532167,4067.0,59.0,0.347466069302
西南期货,506.0,-71.0,0.1160393433,39.0,-55.0,0.00894374385118,362.0,-194.0,0.0309276412804
西部期货,2853.0,133.0,0.654269261728,818.0,25.0,0.187589294109,5210.0,633.0,0.445118815113
财达期货,151.0,-27.0,0.0346283415776,36.0,-68.0,0.00825576355493,517.0,-192.0,0.0441701396187
迈科期货,1662.0,-1833.0,0.381141084119,637.0,-60.0,0.146081149569,8533.0,3055.0,0.729020892391
通惠期货,150.0,-201.0,0.0343990148122,3.0,-2.0,0.000687980296244,1869.0,1167.0,0.159678899318
道通期货,40.0,-20.0,0.00917307061659,21.0,-26.0,0.00481586207371,360.0,-196.0,0.0307567703341
金元期货,9281.0,-1647.0,2.12838170981,285.0,-58.0,0.0653581281432,48321.0,22062.0,4.12832749809
金瑞期货,1540.0,-109.0,0.353163218739,2361.0,-322.0,0.541440493144,6135.0,-3757.0,0.524146627776
金石期货,173.0,-14.0,0.0396735304168,485.0,-174.0,0.111223481226,948.0,98.0,0.0809928285464
鑫鼎盛期货,8.0,-14.0,0.00183461412332,0.0,-13.0,0.0,107.0,-30.0,0.00914159562707
铜冠金源,74.0,-112.0,0.0169701806407,954.0,537.0,0.218777734206,4837.0,2013.0,0.413251383627
银河期货,10613.0,-305.0,2.43384496135,7035.0,-1119.0,1.61331379469,18194.0,-5651.0,1.55441299849
锦泰期货,1788.0,54.0,0.410036256562,250.0,-128.0,0.0573316913537,1798.0,-726.0,0.153612980724
长安期货,442.0,96.0,0.101362430313,372.0,-66.0,0.0853095567343,1554.0,-2093.0,0.132766725275
长江期货,3116.0,239.0,0.714582201032,1181.0,-399.0,0.270834909955,8932.0,-355.0,0.763109646178
集成期货,283.0,-65.0,0.0648994746124,256.0,-41.0,0.0587076519462,2590.0,-825.0,0.221277875459
首创京都,55.0,-71.0,0.0126129720978,21.0,-48.0,0.00481586207371,495.0,249.0,0.0422905592093
鲁证期货,2448.0,-421.0,0.561391921735,3586.0,-68.0,0.822365780777,9617.0,65.0,0.821632945285
黑龙江时代,10.0,0.0,0.00229326765415,,,,,,
