member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,43357.0,-1253.0,27.2447357342,47735.0,-1177.0,29.9957898441,65546.0,-4318.0,21.1807664965
前十名合计,66746.0,-3455.0,41.9419501191,72206.0,-2843.0,45.372912988,110234.0,-7819.0,35.6214050281
北京金鹏,5235.0,989.0,3.28957703643,144.0,-12.0,0.0904869328072,2923.0,1874.0,0.944548568474
北京首创,2067.0,1.0,1.29886451467,2707.0,-727.0,1.70102866048,1616.0,195.0,0.522199961223
华信万达,816.0,-13.0,0.512759285907,1081.0,-128.0,0.679280377532,793.0,-124.0,0.256252827506
华创期货,34.0,10.0,0.0213649702461,42.0,-30.0,0.0263920220688,316.0,125.0,0.102113358754
华安期货,1362.0,-93.0,0.855855572801,2454.0,-105.0,1.54204814659,1312.0,130.0,0.423964324953
华泰期货,5001.0,-1735.0,3.14253577062,4930.0,-139.0,3.09792068569,11166.0,921.0,3.60822077167
华联期货,197.0,58.0,0.123791151132,97.0,-250.0,0.0609530033493,1358.0,-961.0,0.43882892781
华融期货,584.0,-488.0,0.366974783051,89.0,48.0,0.0559259515267,882.0,274.0,0.285012602598
华西期货,1597.0,-558.0,1.00352522009,1621.0,-220.0,1.01860637556,6932.0,1357.0,2.24003102178
华金期货,6.0,2.0,0.00377028886697,107.0,-9.0,0.0672368181275,29.0,2.0,0.00937116267046
华鑫期货,659.0,9.0,0.414103393888,50.0,-7.0,0.0314190738914,246.0,-319.0,0.0794933109287
华闻期货,40.0,-121.0,0.0251352591131,87.0,7.0,0.054669188571,202.0,-61.0,0.0652749951528
华龙期货,15.0,7.0,0.00942572216741,713.0,-6.0,0.448035993691,139.0,-465.0,0.0449169521101
南华期货,2095.0,-426.0,1.31645919605,1496.0,-424.0,0.94005869083,4530.0,-1403.0,1.46384023783
南证期货,34.0,-90.0,0.0213649702461,48.0,-61.0,0.0301623109357,455.0,-362.0,0.147030310864
同信久恒,502.0,29.0,0.315447501869,300.0,231.0,0.188514443348,664.0,-240.0,0.214567310799
和合期货,41.0,23.0,0.0257636405909,123.0,-67.0,0.0772909217728,160.0,27.0,0.0517029664577
和融期货,5.0,4.0,0.00314190738914,,,,14.0,0.0,0.00452400956505
国信期货,757.0,41.0,0.475684778715,835.0,-137.0,0.524698533986,2436.0,-753.0,0.787177664318
国元期货,231.0,41.0,0.145156121378,178.0,-46.0,0.111851903053,595.0,-147.0,0.192270406515
国富期货,899.0,-790.0,0.564914948567,114.0,99.0,0.0716354884723,1253.0,840.0,0.404898856072
国投安信,3954.0,653.0,2.48462036333,4993.0,-1807.0,3.13750871879,8926.0,-308.0,2.88437924126
国泰君安,5175.0,-479.0,3.25187414776,15019.0,1121.0,9.43766141549,9350.0,-1438.0,3.02139210237
国海良时,415.0,-191.0,0.260778313298,897.0,-589.0,0.563658185611,2520.0,-1087.0,0.814321721709
国联期货,2183.0,521.0,1.3717567661,1813.0,-679.0,1.1392556193,2664.0,-609.0,0.860854391521
国贸期货,440.0,37.0,0.276487850244,810.0,-243.0,0.50898899704,1102.0,-903.0,0.356104181477
国都期货,8529.0,1241.0,5.35946562439,1645.0,-50.0,1.03368753103,6317.0,4227.0,2.04129774446
国金期货,126.0,-14.0,0.0791760662063,1009.0,-125.0,0.634036911128,1245.0,213.0,0.402313707749
大地期货,527.0,-94.0,0.331157038815,1117.0,-3228.0,0.701902110733,4210.0,3479.0,1.36043430492
大有期货,260.0,27.0,0.163379184235,338.0,7.0,0.212392939506,584.0,189.0,0.188715827571
大越期货,121.0,-118.0,0.0760341588171,270.0,-62.0,0.169662999013,872.0,-379.0,0.281781167194
大连良运,1019.0,-2.0,0.640320725906,15.0,-9.0,0.00942572216741,103.0,-12.0,0.0332837846571
大通期货,16.0,0.0,0.0100541036452,621.0,617.0,0.390224897731,639.0,213.0,0.20648872229
天富期货,44.0,2.0,0.0276487850244,34.0,2.0,0.0213649702461,38.0,20.0,0.0122794545337
天风期货,1433.0,-20.0,0.900470657727,103.0,-162.0,0.0647232922162,792.0,346.0,0.255929683966
天鸿期货,8.0,-9.0,0.00502705182262,3.0,1.0,0.00188514443348,72.0,-64.0,0.023266334906
安粮期货,427.0,-263.0,0.268318891032,672.0,-48.0,0.4222723531,2261.0,-491.0,0.730627544755
宏源期货,918.0,-1095.0,0.576854196646,955.0,242.0,0.600104311325,3507.0,704.0,1.13326439604
宝城期货,3041.0,2274.0,1.91090807407,661.0,-62.0,0.415360156844,3554.0,2137.0,1.14845214244
山西三立,6.0,-1.0,0.00377028886697,6.0,-2.0,0.00377028886697,117.0,31.0,0.0378077942222
山金期货,19.0,8.0,0.0119392480787,44.0,-13.0,0.0276487850244,153.0,-35.0,0.0494409616752
平安期货,885.0,-325.0,0.556117607877,421.0,-131.0,0.264548602165,1612.0,-24.0,0.520907387061
广发期货,2126.0,-470.0,1.33593902186,2598.0,-336.0,1.6325350794,6578.0,-326.0,2.12563820849
广州期货,218.0,-167.0,0.136987162166,169.0,-61.0,0.106196469753,630.0,-1601.0,0.203580430427
广永期货,158.0,-119.0,0.0992842734968,480.0,-7.0,0.301623109357,3746.0,-734.0,1.21049570219
建信期货,1489.0,117.0,0.935660020485,311.0,-57.0,0.195426639604,806.0,-287.0,0.260453693531
弘业期货,573.0,22.0,0.360062586795,1022.0,-346.0,0.64220587034,2972.0,-581.0,0.960382601952
德盛期货,79.0,-12.0,0.0496421367484,120.0,30.0,0.0754057773393,648.0,-62.0,0.209397014154
徽商期货,1226.0,161.0,0.770395691817,1513.0,-78.0,0.950741175953,4691.0,-2011.0,1.51586634783
恒泰期货,493.0,136.0,0.309792068569,311.0,-43.0,0.195426639604,1225.0,-187.0,0.395850836942
招商期货,1045.0,-102.0,0.65665864433,1959.0,419.0,1.23099931506,3943.0,106.0,1.27415497964
招金期货,313.0,210.0,0.19668340256,1095.0,850.0,0.688077718221,1468.0,649.0,0.474374717249
文峰期货,1543.0,-22.0,0.969592620288,6.0,-1.0,0.00377028886697,481.0,-697.0,0.155432042913
新晟期货,31.0,-26.0,0.0194798258127,56.0,-63.0,0.0351893627583,275.0,32.0,0.0888644735992
新湖期货,1657.0,358.0,1.04122810876,1435.0,183.0,0.901727420683,4419.0,22.0,1.42797130485
新疆天利,2.0,-3.0,0.00125676295566,14.0,-4.0,0.00879734068959,165.0,137.0,0.0533186841595
方正中期,3419.0,572.0,2.14843627269,3053.0,174.0,1.91844865181,7636.0,904.0,2.46752407419
晟鑫期货,5.0,-1.0,0.00314190738914,14.0,7.0,0.00879734068959,34.0,-7.0,0.0109868803723
格林大华,513.0,-553.0,0.322359698126,5204.0,-620.0,3.27009721061,3343.0,-122.0,1.08026885543
民生期货,190.0,-14.0,0.119392480787,109.0,18.0,0.0684935810832,158.0,-202.0,0.051056679377
永安期货,9736.0,-163.0,6.11792206813,7010.0,-377.0,4.40495415957,10672.0,414.0,3.44858786273
汇鑫期货,223.0,-42.0,0.140129069556,204.0,-109.0,0.128189821477,371.0,-398.0,0.119886253474
江信国盛,58.0,54.0,0.036446125714,10.0,-39.0,0.00628381477828,133.0,-101.0,0.042978090868
江苏东华,97.0,-15.0,0.0609530033493,76.0,-63.0,0.0477569923149,224.0,-161.0,0.0723841530408
江苏新纪元,203.0,42.0,0.127561439999,94.0,-91.0,0.0590678589158,701.0,-483.0,0.226523621793
江西瑞奇,469.0,114.0,0.294710913101,165.0,-28.0,0.103682943842,506.0,-5.0,0.163510631422
河北恒银,8.0,5.0,0.00502705182262,21.0,-6.0,0.0131960110344,89.0,33.0,0.0287597750921
津投期货,19.0,17.0,0.0119392480787,16.0,-15.0,0.0100541036452,194.0,21.0,0.06268984683
浙商期货,754.0,23.0,0.473799634282,4682.0,471.0,2.94208207919,4134.0,-2340.0,1.33587539585
浙江新世纪,4482.0,257.0,2.81640578362,892.0,33.0,0.560516278222,1400.0,-190.0,0.452400956505
海航期货,2.0,-62.0,0.00125676295566,28.0,1.0,0.0175946813792,227.0,-133.0,0.0733535836619
海证期货,66.0,60.0,0.0414731775366,43.0,-11.0,0.0270204035466,127.0,-6.0,0.0410392296258
海通期货,11306.0,-2200.0,7.10448098832,7740.0,-1263.0,4.86367263839,22271.0,-4160.0,7.19672978737
深圳瑞龙,211.0,63.0,0.132588491822,149.0,64.0,0.0936288401963,413.0,-30.0,0.133458282169
深圳金汇,207.0,-32.0,0.13007496591,676.0,45.0,0.424785879011,183.0,-31.0,0.059135267886
混沌天成,1240.0,449.0,0.779193032506,363.0,274.0,0.228102476451,849.0,220.0,0.274348865766
渤海期货,195.0,-96.0,0.122534388176,147.0,-178.0,0.0923720772407,1114.0,-320.0,0.359981903962
湖南金信,109.0,13.0,0.0684935810832,122.0,-17.0,0.076662540295,188.0,-68.0,0.0607509855878
瑞达期货,1232.0,-265.0,0.774165980684,454.0,-296.0,0.285285190934,1487.0,-1171.0,0.480514444516
申银万国,4638.0,-337.0,2.91443329416,2697.0,-489.0,1.6947448457,4396.0,-2454.0,1.42053900343
盛达期货,2.0,2.0,0.00125676295566,2101.0,62.0,1.32022948492,424.0,190.0,0.137012861113
神华期货,26.0,12.0,0.0163379184235,130.0,-2.0,0.0816895921176,284.0,-392.0,0.0917727654624
福能期货,283.0,-114.0,0.177831958225,700.0,103.0,0.439867034479,1875.0,-192.0,0.605894138176
第一创业,10.0,9.0,0.00628381477828,0.0,-5.0,0.0,54.0,-7.0,0.0174497511795
红塔期货,23.0,15.0,0.01445277399,32.0,-28.0,0.0201082072905,143.0,-80.0,0.0462095262716
美尔雅期货,592.0,-192.0,0.372001834874,4662.0,429.0,2.92951444963,3159.0,-312.0,1.020810444
英大期货,875.0,-89.0,0.549833793099,287.0,94.0,0.180345484137,1293.0,-583.0,0.417824597686
西南期货,170.0,24.0,0.106824851231,75.0,-106.0,0.0471286108371,398.0,-108.0,0.128611129064
西部期货,2360.0,102.0,1.48298028767,1595.0,220.0,1.00226845713,5992.0,301.0,1.93627609384
财达期货,25.0,-7.0,0.0157095369457,19.0,-24.0,0.0119392480787,277.0,80.0,0.0895107606799
迈科期货,271.0,12.0,0.170291380491,415.0,35.0,0.260778313298,485.0,-381.0,0.156724617075
通惠期货,0.0,-4.0,0.0,,,,4.0,4.0,0.00129257416144
道通期货,26.0,-109.0,0.0163379184235,22.0,-58.0,0.0138243925122,335.0,-398.0,0.108253086021
金元期货,172.0,-30.0,0.108081614186,119.0,-19.0,0.0747773958615,805.0,134.0,0.26013054999
金瑞期货,823.0,-129.0,0.517157956252,776.0,-180.0,0.487624026794,2103.0,832.0,0.679570865378
金石期货,20.0,7.0,0.0125676295566,47.0,-65.0,0.0295339294579,138.0,-7.0,0.0445938085698
鑫鼎盛期货,3.0,0.0,0.00188514443348,17.0,3.0,0.0106824851231,17.0,-141.0,0.00549344018613
铜冠金源,176.0,-99.0,0.110595140098,44.0,-11.0,0.0276487850244,284.0,175.0,0.0917727654624
银河期货,2289.0,-390.0,1.43836520275,5738.0,1152.0,3.60565291977,8760.0,-3732.0,2.83073741356
锦泰期货,73.0,10.0,0.0458718478814,532.0,-60.0,0.334298946204,1100.0,687.0,0.355457894397
长安期货,67.0,1.0,0.0421015590144,34.0,4.0,0.0213649702461,459.0,-214.0,0.148322885026
长江期货,826.0,-86.0,0.519043100686,1106.0,-185.0,0.694989914477,3863.0,-247.0,1.24830349641
集成期货,55.0,-22.0,0.0345609812805,55.0,-54.0,0.0345609812805,220.0,-45.0,0.0710915788793
首创京都,129.0,-3.0,0.0810612106398,2.0,-6.0,0.00125676295566,159.0,79.0,0.0513798229173
鲁证期货,1864.0,9.0,1.17130307467,2062.0,-371.0,1.29572260728,3510.0,-596.0,1.13423382667
黑龙江时代,10.0,0.0,0.00628381477828,,,,26.0,8.0,0.00840173204938
