member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,45.0,-55.0,0.0848096494534,19.0,5.0,0.0358085186581,714.0,205.0,0.445342614423
华安期货,549.0,-24.0,1.03467772333,1154.0,-108.0,2.17489634376,1002.0,611.0,0.624976610157
华泰期货,164.0,-24.0,0.309084055786,2532.0,-258.0,4.77195627591,2854.0,-800.0,1.78012299939
华海期货,,,,,,,4.0,2.0,0.00249491660741
华联期货,763.0,-11.0,1.43799472296,0.0,-2.0,0.0,163.0,96.0,0.101667851752
华融期货,16.0,-2.0,0.0301545420279,3.0,-63.0,0.00565397663023,189.0,35.0,0.1178848097
华西期货,21.0,-14.0,0.0395778364116,641.0,9.0,1.20806633999,71.0,1.0,0.0442847697816
华鑫期货,3.0,-1.0,0.00565397663023,7.0,0.0,0.0131926121372,8097.0,1518.0,5.05033494255
华闻期货,2.0,0.0,0.00376931775349,11.0,3.0,0.0207312476442,5.0,-17.0,0.00311864575927
华龙期货,131.0,101.0,0.246890312853,,,,129.0,47.0,0.080461060589
南华期货,973.0,158.0,1.83377308707,356.0,19.0,0.670938560121,3467.0,1037.0,2.16246896947
南证期货,84.0,-3.0,0.158311345646,15.0,14.0,0.0282698831511,143.0,46.0,0.089193268715
同信久恒,35.0,-2.0,0.065963060686,19.0,-2.0,0.0358085186581,42.0,-483.0,0.0261966243778
和合期货,42.0,10.0,0.0791556728232,3.0,-1.0,0.00565397663023,81.0,39.0,0.0505220613001
和融期货,4.0,-1.0,0.00753863550697,,,,1.0,1.0,0.000623729151853
国信期货,356.0,-93.0,0.670938560121,390.0,59.0,0.73501696193,620.0,-112.0,0.386712074149
国元期货,34.0,8.0,0.0640784018093,58.0,10.0,0.109310214851,776.0,668.0,0.484013821838
国富期货,12.0,-2.0,0.0226159065209,,,,6.0,2.0,0.00374237491112
国投期货,594.0,135.0,1.11948737279,1069.0,-100.0,2.01470033924,507.0,-800.0,0.31623067999
国泰君安,4117.0,-371.0,7.75914059555,962.0,545.0,1.81304183943,4818.0,-2129.0,3.00512705363
国海良时,97.0,17.0,0.182811911044,369.0,-381.0,0.695439125518,814.0,396.0,0.507715529608
国联期货,609.0,-462.0,1.14775725594,571.0,16.0,1.07614021862,1790.0,183.0,1.11647518182
国贸期货,390.0,9.0,0.73501696193,2998.0,59.0,5.65020731248,922.0,-373.0,0.575078278009
国都期货,12.0,-1.0,0.0226159065209,77.0,8.0,0.145118733509,19.0,-82.0,0.0118508538852
国金期货,36.0,17.0,0.0678477195628,24.0,21.0,0.0452318130418,82.0,-302.0,0.051145790452
大地期货,154.0,-67.0,0.290237467018,212.0,39.0,0.39954768187,264.0,-44.0,0.164664496089
大有期货,140.0,6.0,0.263852242744,137.0,-17.0,0.258198266114,467.0,-600.0,0.291281513915
大越期货,34.0,-8.0,0.0640784018093,185.0,15.0,0.348661892198,85.0,-331.0,0.0530169779075
大连良运,1606.0,158.0,3.02676215605,11.0,-9.0,0.0207312476442,685.0,-1714.0,0.427254469019
大通期货,,,,4.0,0.0,0.00753863550697,,,
天富期货,9.0,2.0,0.0169619298907,2.0,0.0,0.00376931775349,4.0,-1.0,0.00249491660741
天风期货,6.0,0.0,0.0113079532605,162.0,48.0,0.305314738032,208.0,92.0,0.129735663585
天鸿期货,,,,1.0,1.0,0.00188465887674,9.0,-63.0,0.00561356236668
安信期货,238.0,61.0,0.448548812665,83.0,54.0,0.15642668677,701.0,358.0,0.437234135449
安粮期货,1072.0,4.0,2.02035431587,37.0,22.0,0.0697323784395,764.0,-842.0,0.476529072016
宏源期货,443.0,17.0,0.834903882397,932.0,182.0,1.75650207312,1677.0,1267.0,1.04599378766
宝城期货,388.0,8.0,0.731247644176,35.0,8.0,0.065963060686,1422.0,-28.0,0.886942853935
山西三立,7.0,1.0,0.0131926121372,3.0,-9.0,0.00565397663023,112.0,75.0,0.0698576650075
山金期货,31.0,1.0,0.058424425179,2.0,-16.0,0.00376931775349,49.0,-18.0,0.0305627284408
平安期货,16.0,0.0,0.0301545420279,56.0,24.0,0.105540897098,24.0,-46.0,0.0149694996445
广发期货,912.0,155.0,1.71880889559,1138.0,-1073.0,2.14474180173,3398.0,-2165.0,2.119431658
广州期货,69.0,-36.0,0.130041462495,50.0,12.0,0.0942329438372,108.0,8.0,0.0673627484001
广永期货,2.0,0.0,0.00376931775349,2.0,-1.0,0.00376931775349,5.0,-601.0,0.00311864575927
建信期货,91.0,44.0,0.171503957784,58.0,11.0,0.109310214851,321.0,180.0,0.200217057745
弘业期货,258.0,107.0,0.4862419902,133.0,-30.0,0.250659630607,733.0,19.0,0.457193468308
德盛期货,252.0,-2.0,0.474934036939,64.0,-13.0,0.120618168112,653.0,226.0,0.40729513616
徽商期货,850.0,39.0,1.60196004523,701.0,112.0,1.3211458726,5739.0,1178.0,3.57958160248
恒泰期货,51.0,-34.0,0.0961176027139,44.0,42.0,0.0829249905767,218.0,-135.0,0.135972955104
招商期货,91.0,9.0,0.171503957784,55.0,3.0,0.103656238221,160.0,-12.0,0.0997966642965
招金期货,23.0,2.0,0.0433471541651,91.0,3.0,0.171503957784,197.0,33.0,0.122874642915
文峰期货,11.0,-50.0,0.0207312476442,24.0,0.0,0.0452318130418,182.0,80.0,0.113518705637
新晟期货,17.0,-3.0,0.0320392009046,13.0,7.0,0.0245005653977,30.0,7.0,0.0187118745556
新湖期货,245.0,-8.0,0.461741424802,65.0,-162.0,0.122502826988,446.0,-762.0,0.278183201726
新疆天利,7.0,-2.0,0.0131926121372,,,,2.0,-17.0,0.00124745830371
方正中期,694.0,-48.0,1.30795326046,855.0,-136.0,1.61138333962,2146.0,-104.0,1.33852275988
晟鑫期货,7.0,1.0,0.0131926121372,8.0,-16.0,0.0150772710139,43.0,-2.0,0.0268203535297
格林大华,246.0,2.0,0.463626083679,147.0,-570.0,0.277044854881,1032.0,239.0,0.643688484712
民生期货,22.0,-2.0,0.0414624952884,47.0,2.0,0.0885789672069,22.0,-39.0,0.0137220413408
永安期货,2639.0,-292.0,4.97361477573,5992.0,5.0,11.2928759894,3679.0,-777.0,2.29469954967
汇鑫期货,109.0,53.0,0.205427817565,7.0,6.0,0.0131926121372,135.0,56.0,0.0842034355002
江信国盛,2.0,0.0,0.00376931775349,10.0,-3.0,0.0188465887674,31.0,10.0,0.0193356037074
江苏东华,19.0,0.0,0.0358085186581,580.0,0.0,1.09310214851,128.0,-50.0,0.0798373314372
江苏新纪元,220.0,26.0,0.414624952884,15.0,1.0,0.0282698831511,395.0,-431.0,0.246373014982
江西瑞奇,87.0,-46.0,0.163965322277,127.0,28.0,0.239351677346,342.0,-29.0,0.213315369934
河北恒银,37.0,15.0,0.0697323784395,3.0,0.0,0.00565397663023,59.0,-9.0,0.0368000199593
津投期货,25.0,-36.0,0.0471164719186,13.0,2.0,0.0245005653977,54.0,4.0,0.0336813742001
浙商期货,711.0,-86.0,1.33999246136,502.0,-230.0,0.946098756125,2378.0,1025.0,1.48322792311
浙江新世纪,1137.0,-282.0,2.14285714286,19.0,3.0,0.0358085186581,313.0,218.0,0.19522722453
海航东银,26.0,-4.0,0.0490011307953,53.0,-4.0,0.0998869204674,230.0,39.0,0.143457704926
海证期货,9.0,1.0,0.0169619298907,6.0,2.0,0.0113079532605,47.0,-51.0,0.0293152701371
海通期货,1038.0,19.0,1.95627591406,3799.0,1364.0,7.15981907275,12405.0,6542.0,7.73736012874
深圳瑞龙,67.0,-7.0,0.126272144742,33.0,0.0,0.0621937429325,207.0,47.0,0.129111934434
深圳金汇,0.0,-235.0,0.0,202.0,0.0,0.380701093102,301.0,-531.0,0.187742474708
混沌天成,87.0,-4.0,0.163965322277,25.0,-22.0,0.0471164719186,238.0,-72.0,0.148447538141
渤海期货,58.0,-3.0,0.109310214851,35.0,-61.0,0.065963060686,80.0,-35.0,0.0498983321482
湖南金信,42.0,-54.0,0.0791556728232,2.0,1.0,0.00376931775349,97.0,-344.0,0.0605017277298
瑞达期货,189.0,-637.0,0.356200527704,1517.0,1056.0,2.85902751602,3573.0,2376.0,2.22858425957
申银万国,1188.0,842.0,2.23897474557,688.0,-213.0,1.2966453072,5613.0,1034.0,3.50099172935
盛达期货,1.0,-119.0,0.00188465887674,,,,147.0,116.0,0.0916881853224
神华期货,58.0,-111.0,0.109310214851,22.0,15.0,0.0414624952884,240.0,108.0,0.149694996445
第一创业,5.0,-2.0,0.00942329438372,1.0,0.0,0.00188465887674,26.0,5.0,0.0162169579482
红塔期货,22.0,4.0,0.0414624952884,9.0,7.0,0.0169619298907,41.0,-29.0,0.025572895226
美尔雅期货,324.0,-14.0,0.610629476065,777.0,-143.0,1.46437994723,533.0,32.0,0.332447637938
英大期货,11639.0,2003.0,21.9355446664,172.0,-617.0,0.3241613268,7466.0,579.0,4.65676184774
西南期货,,,,4.0,0.0,0.00753863550697,18.0,13.0,0.0112271247334
西部期货,16.0,-5.0,0.0301545420279,69.0,-19.0,0.130041462495,1284.0,1122.0,0.800868230979
财富期货,,,,2152.0,0.0,4.05578590275,,,
财达期货,44.0,2.0,0.0829249905767,59.0,10.0,0.111194873728,72.0,-107.0,0.0449084989334
迈科期货,4.0,-8.0,0.00753863550697,1279.0,25.0,2.41047870335,443.0,-453.0,0.276312014271
道通期货,6.0,-4.0,0.0113079532605,889.0,0.0,1.67546174142,64.0,-513.0,0.0399186657186
金元期货,92.0,26.0,0.17338861666,245.0,-3.0,0.461741424802,1111.0,806.0,0.692963087709
金友期货,39.0,-144.0,0.073501696193,11.0,-9.0,0.0207312476442,1143.0,939.0,0.712922420568
金瑞期货,386.0,-40.0,0.727478326423,456.0,-19.0,0.859404447795,131.0,-170.0,0.0817085188928
金石期货,16.0,3.0,0.0301545420279,8.0,-19.0,0.0150772710139,194.0,109.0,0.12100345546
金谷期货,1.0,0.0,0.00188465887674,19.0,8.0,0.0358085186581,34.0,23.0,0.021206791163
鑫鼎盛期货,5.0,2.0,0.00942329438372,,,,24.0,12.0,0.0149694996445
铜冠金源,3.0,1.0,0.00565397663023,152.0,5.0,0.286468149265,142.0,36.0,0.0885695395631
银建期货,4.0,0.0,0.00753863550697,6.0,2.0,0.0113079532605,10.0,-4.0,0.00623729151853
银河期货,1789.0,314.0,3.37165473049,2034.0,-3.0,3.8333961553,4565.0,-3353.0,2.84732357821
锦泰期货,921.0,-16.0,1.73577082548,17.0,7.0,0.0320392009046,223.0,49.0,0.139091600863
长安期货,,,,,,,32.0,3.0,0.0199593328593
长江期货,208.0,-30.0,0.392009046363,144.0,-75.0,0.271390878251,841.0,-226.0,0.524556216708
集成期货,51.0,9.0,0.0961176027139,54.0,34.0,0.101771579344,215.0,-37.0,0.134101767648
首创京都,,,,24.0,14.0,0.0452318130418,38.0,22.0,0.0237017077704
鲁证期货,397.0,-57.0,0.748209574067,274.0,25.0,0.516396532228,546.0,-42.0,0.340556116912
