member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,606.0,35.0,0.900967871426,4229.0,-202.0,6.28744740637,6651.0,-6322.0,3.4060880431
广州期货,243.0,-76.0,0.361279195968,113.0,-51.0,0.168002259853,325.0,-260.0,0.166437921216
广永期货,423.0,-13.0,0.628893415203,7.0,3.0,0.0104072196369,38.0,-339.0,0.0194604338653
建信期货,353.0,-96.0,0.524821218834,60.0,-125.0,0.0892047397452,1185.0,353.0,0.606858266587
弘业期货,1772.0,-186.0,2.63451331381,357.0,-29.0,0.530768201484,2643.0,-68.0,1.353524387
德盛期货,100.0,-51.0,0.148674566242,60.0,33.0,0.0892047397452,260.0,57.0,0.133150336973
徽商期货,563.0,-76.0,0.837037807942,398.0,-1.0,0.591724773643,4249.0,867.0,2.17598377614
恒泰期货,163.0,-747.0,0.242339542974,233.0,72.0,0.346411739344,1545.0,-487.0,0.791220271627
招商期货,204.0,-20.0,0.303296115134,139.0,-12.0,0.206657647076,352.0,-140.0,0.180265071594
招金期货,1107.0,-451.0,1.6458274483,42.0,13.0,0.0624433178216,756.0,-377.0,0.387160210582
文峰期货,47.0,-2.0,0.0698770461337,14.0,2.0,0.0208144392739,42.0,-28.0,0.0215089005879
新晟期货,76.0,-10.0,0.112992670344,12.0,8.0,0.017840947949,84.0,-11.0,0.0430178011758
新湖期货,1401.0,-143.0,2.08293067305,949.0,-278.0,1.41092163364,1679.0,-1756.0,0.859843906836
新疆天利,3.0,0.0,0.00446023698726,3.0,0.0,0.00446023698726,,,
方正中期,6048.0,-114.0,8.99183776631,1827.0,177.0,2.71628432524,2997.0,-3216.0,1.53481369195
晟鑫期货,9.0,-2.0,0.0133807109618,1.0,1.0,0.00148674566242,49.0,39.0,0.0250937173526
格林大华,1708.0,-47.0,2.53936159141,598.0,-59.0,0.889073906127,1078.0,-37.0,0.552061781756
民生期货,102.0,-4.0,0.151648057567,83.0,-1.0,0.123399889981,77.0,-59.0,0.0394329844112
永安期货,2974.0,-352.0,4.42158160004,2224.0,-1128.0,3.30652235322,3670.0,-1868.0,1.87946821804
汇鑫期货,47.0,-1.0,0.0698770461337,75.0,32.0,0.111505924681,117.0,-129.0,0.0599176516377
江信国盛,5.0,0.0,0.0074337283121,74.0,-29.0,0.110019179019,45.0,-37.0,0.0230452506299
江苏东华,97.0,3.0,0.144214329255,86.0,5.0,0.127860126968,68.0,-180.0,0.0348239342852
江苏新纪元,274.0,-2.0,0.407368311503,134.0,-8.0,0.199223918764,368.0,-415.0,0.188458938485
江西瑞奇,149.0,1.0,0.221525103701,84.0,27.0,0.124886635643,158.0,-33.0,0.080914435545
河北恒银,20.0,-2.0,0.0297349132484,1.0,-1.0,0.00148674566242,11.0,-25.0,0.00563328348731
津投期货,36.0,-13.0,0.0535228438471,45.0,2.0,0.0669035548089,15.0,-110.0,0.00768175020997
浙商期货,1215.0,-44.0,1.80639597984,2853.0,94.0,4.24168537488,876.0,-647.0,0.448614212262
浙江新世纪,1064.0,-72.0,1.58189738481,53.0,35.0,0.0787975201082,325.0,-177.0,0.166437921216
海航东银,78.0,-25.0,0.115966161669,16.0,-10.0,0.0237879305987,245.0,11.0,0.125468586763
海证期货,80.0,-8.0,0.118939652994,34.0,20.0,0.0505493525223,148.0,-17.0,0.0757932687383
海通期货,1090.0,-82.0,1.62055277204,2662.0,-418.0,3.95771695336,17064.0,524.0,8.73875903886
深圳瑞龙,46.0,-14.0,0.0683903004713,164.0,43.0,0.243826288637,369.0,95.0,0.188971055165
深圳金汇,32.0,-1.0,0.0475758611974,420.0,1.0,0.624433178216,88.0,-349.0,0.0450662678985
混沌天成,11.0,0.0,0.0163542022866,107.0,-23.0,0.159081785879,55.0,-127.0,0.0281664174365
渤海期货,1268.0,-369.0,1.88519349995,49.0,-23.0,0.0728505374586,1150.0,-411.0,0.588934182764
湖南金信,137.0,-20.0,0.203684155751,42.0,-2.0,0.0624433178216,214.0,73.0,0.109592969662
瑞达期货,285.0,-19.0,0.42372251379,1762.0,441.0,2.61964585718,3334.0,-143.0,1.70739701334
申银万国,977.0,-88.0,1.45255051218,4805.0,-507.0,7.14381290793,4753.0,-632.0,2.4340905832
盛达期货,37.0,3.0,0.0550095895095,20.0,-40.0,0.0297349132484,111.0,64.0,0.0568449515538
神华期货,106.0,-18.0,0.157595040216,157.0,39.0,0.233419069,159.0,-199.0,0.0814265522257
第一创业,50.0,-3.0,0.074337283121,14.0,12.0,0.0208144392739,107.0,73.0,0.0547964848311
红塔期货,20.0,-5.0,0.0297349132484,8.0,2.0,0.0118939652994,85.0,-86.0,0.0435299178565
美尔雅期货,538.0,-46.0,0.799869166382,463.0,-362.0,0.6883632417,2304.0,441.0,1.17991683225
英大期货,208.0,-29.0,0.309243097783,620.0,7.0,0.9217823107,550.0,-745.0,0.281664174365
西南期货,18.0,0.0,0.0267614219236,6.0,6.0,0.00892047397452,6.0,-13.0,0.00307270008399
西部期货,33.0,-8.0,0.0490626068598,27.0,11.0,0.0401421328853,49.0,-141.0,0.0250937173526
财富期货,,,,1799.0,0.0,2.67465544669,,,
财达期货,105.0,4.0,0.156108294554,6.0,-3.0,0.00892047397452,399.0,-47.0,0.204334555585
迈科期货,25.0,-3.0,0.0371686415605,173.0,-265.0,0.257206999599,746.0,-43.0,0.382039043776
道通期货,8.0,-7.0,0.0118939652994,7.0,5.0,0.0104072196369,82.0,35.0,0.0419935678145
金元期货,92.0,-1.0,0.136780600943,102.0,-11.0,0.151648057567,1208.0,-547.0,0.618636950243
金友期货,137.0,-12.0,0.203684155751,149.0,-14.0,0.221525103701,436.0,48.0,0.22328287277
金瑞期货,260.0,20.0,0.386553872229,226.0,-377.0,0.336004519707,681.0,295.0,0.348751459533
金石期货,23.0,-8.0,0.0341951502356,3.0,0.0,0.00446023698726,50.0,-79.0,0.0256058340332
金谷期货,5.0,0.0,0.0074337283121,44.0,5.0,0.0654168091465,15.0,-200.0,0.00768175020997
鑫鼎盛期货,1.0,-1.0,0.00148674566242,4.0,2.0,0.00594698264968,43.0,5.0,0.0220210172686
铜冠金源,17.0,10.0,0.0252746762611,115.0,18.0,0.170975751178,228.0,6.0,0.116762603192
银建期货,15.0,0.0,0.0223011849363,176.0,-1.0,0.261667236586,7.0,-30.0,0.00358481676465
银河期货,1643.0,70.0,2.44272312336,1912.0,-66.0,2.84265770655,5340.0,-1205.0,2.73470307475
锦泰期货,117.0,-6.0,0.173949242503,35.0,-9.0,0.0520360981847,173.0,-66.0,0.088596185755
长安期货,71.0,-3.0,0.105558942032,1.0,-20.0,0.00148674566242,29.0,7.0,0.0148513837393
长江期货,658.0,52.0,0.978278645872,770.0,86.0,1.14479416006,1340.0,-1108.0,0.68623635209
集成期货,30.0,-1.0,0.0446023698726,34.0,12.0,0.0505493525223,797.0,75.0,0.40815699449
首创京都,7.0,1.0,0.0104072196369,21.0,6.0,0.0312216589108,2155.0,2093.0,1.10361144683
鲁证期货,2096.0,-55.0,3.11621890843,187.0,-276.0,0.278021438872,925.0,-568.0,0.473707929615
黑龙江时代,1.0,0.0,0.00148674566242,,,,,,
