member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,14.0,4.0,0.0713739485088,10.0,10.0,0.050981391792,14.0,8.0,0.106463878327
新晟期货,5.0,2.0,0.025490695896,10.0,0.0,0.050981391792,2.0,2.0,0.0152091254753
新湖期货,85.0,-65.0,0.433341830232,315.0,16.0,1.60591384145,111.0,78.0,0.844106463878
方正中期,265.0,-136.0,1.35100688249,1106.0,16.0,5.63854193219,286.0,84.0,2.17490494297
晟鑫期货,6.0,0.0,0.0305888350752,,,,6.0,-22.0,0.0456273764259
格林大华,7.0,-4.0,0.0356869742544,926.0,-1.0,4.72087687994,25.0,-13.0,0.190114068441
民生期货,1.0,1.0,0.0050981391792,1.0,-5.0,0.0050981391792,14.0,9.0,0.106463878327
永安期货,156.0,-41.0,0.795309711955,2747.0,-1315.0,14.0045883253,2006.0,384.0,15.2547528517
汇鑫期货,0.0,-5.0,0.0,2.0,1.0,0.0101962783584,6.0,-2.0,0.0456273764259
江信国盛,3.0,2.0,0.0152944175376,4.0,0.0,0.0203925567168,2.0,-6.0,0.0152091254753
江苏东华,11.0,-11.0,0.0560795309712,34.0,4.0,0.173336732093,17.0,6.0,0.12927756654
江苏新纪元,532.0,17.0,2.71221004333,34.0,-2.0,0.173336732093,29.0,18.0,0.220532319392
江西瑞奇,15.0,9.0,0.076472087688,45.0,-26.0,0.229416263064,103.0,84.0,0.783269961977
河北恒银,,,,,,,8.0,-3.0,0.0608365019011
津投期货,21.0,-14.0,0.107060922763,59.0,-60.0,0.300790211573,118.0,76.0,0.897338403042
浙商期货,30.0,-8.0,0.152944175376,50.0,1.0,0.25490695896,49.0,-52.0,0.372623574144
浙江新世纪,12.0,-10.0,0.0611776701504,6.0,1.0,0.0305888350752,11.0,0.0,0.0836501901141
海航东银,773.0,42.0,3.94086158552,878.0,147.0,4.47616619934,227.0,140.0,1.72623574144
海证期货,0.0,-1.0,0.0,3.0,0.0,0.0152944175376,1.0,-2.0,0.00760456273764
海通期货,74.0,7.0,0.377262299261,59.0,8.0,0.300790211573,109.0,52.0,0.828897338403
深圳瑞龙,7.0,1.0,0.0356869742544,48.0,0.0,0.244710680602,31.0,-9.0,0.235741444867
深圳金汇,5.0,-16.0,0.025490695896,,,,26.0,9.0,0.197718631179
混沌天成,5.0,0.0,0.025490695896,2.0,-2.0,0.0101962783584,2.0,2.0,0.0152091254753
渤海期货,45.0,41.0,0.229416263064,0.0,-1.0,0.0,58.0,-4.0,0.441064638783
湖南金信,15.0,10.0,0.076472087688,1.0,0.0,0.0050981391792,30.0,-1.0,0.228136882129
瑞达期货,88.0,-101.0,0.44863624777,47.0,15.0,0.239612541422,136.0,88.0,1.03422053232
申银万国,8.0,-32.0,0.0407851134336,45.0,14.0,0.229416263064,152.0,-23.0,1.15589353612
神华期货,7.0,0.0,0.0356869742544,1.0,0.0,0.0050981391792,32.0,-68.0,0.243346007605
第一创业,0.0,-3.0,0.0,,,,5.0,2.0,0.0380228136882
红塔期货,2.0,0.0,0.0101962783584,1.0,0.0,0.0050981391792,4.0,-24.0,0.0304182509506
美尔雅期货,20.0,2.0,0.101962783584,88.0,18.0,0.44863624777,40.0,13.0,0.304182509506
英大期货,14.0,12.0,0.0713739485088,28.0,-1.0,0.142747897018,19.0,16.0,0.144486692015
西南期货,50.0,-1.0,0.25490695896,,,,3.0,-53.0,0.0228136882129
西部期货,,,,82.0,0.0,0.418047412694,2.0,1.0,0.0152091254753
财达期货,11.0,5.0,0.0560795309712,,,,17.0,16.0,0.12927756654
迈科期货,8.0,8.0,0.0407851134336,18.0,12.0,0.0917665052256,26.0,23.0,0.197718631179
道通期货,0.0,-3.0,0.0,3.0,3.0,0.0152944175376,6.0,4.0,0.0456273764259
金元期货,4.0,3.0,0.0203925567168,10.0,-2.0,0.050981391792,7.0,-88.0,0.0532319391635
金友期货,88.0,-12.0,0.44863624777,60.0,3.0,0.305888350752,81.0,75.0,0.615969581749
金瑞期货,27.0,2.0,0.137649757838,38.0,3.0,0.19372928881,13.0,-76.0,0.0988593155894
金石期货,1.0,0.0,0.0050981391792,8.0,-1.0,0.0407851134336,5.0,-3.0,0.0380228136882
铜冠金源,,,,89.0,0.0,0.453734386949,,,
银建期货,84.0,1.0,0.428243691053,,,,1.0,-3.0,0.00760456273764
银河期货,164.0,-47.0,0.836094825389,41.0,23.0,0.209023706347,442.0,17.0,3.36121673004
锦泰期货,2.0,0.0,0.0101962783584,1.0,-9.0,0.0050981391792,25.0,3.0,0.190114068441
长安期货,,,,2.0,0.0,0.0101962783584,,,
长江期货,163.0,58.0,0.83099668621,34.0,17.0,0.173336732093,149.0,78.0,1.13307984791
集成期货,4.0,0.0,0.0203925567168,12.0,0.0,0.0611776701504,136.0,-20.0,1.03422053232
首创京都,,,,1930.0,180.0,9.83940861586,380.0,119.0,2.8897338403
鲁证期货,163.0,1.0,0.83099668621,856.0,322.0,4.36400713739,483.0,225.0,3.67300380228
