member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,87.0,0.0,0.0295551441238,75.0,-1.0,0.0254785725205,3.0,-49.0,0.00123388748591
云晨期货,46.0,2.0,0.0156268578126,100.0,-2.0,0.0339714300273,42.0,30.0,0.0172744248028
五矿期货,220.0,-191.0,0.0747371460602,4096.0,462.0,1.39146977392,1189.0,-142.0,0.48903074025
信达期货,1114.0,-4.0,0.378441730505,642.0,-61.0,0.218096580776,2447.0,1737.0,1.00644089268
倍特期货,147.0,23.0,0.0499380021402,533.0,39.0,0.181067722046,220.0,18.0,0.0904850823003
先融期货,30.0,-3.0,0.0101914290082,7.0,1.0,0.00237800010191,14.0,9.0,0.00575814160093
光大期货,16825.0,1151.0,5.7156931021,22119.0,109.0,7.51414060775,9518.0,7490.0,3.91471369697
兴业期货,19.0,0.0,0.0064545717052,,,,,,
兴证期货,22109.0,-193.0,7.51074346475,2427.0,284.0,0.824486606764,5273.0,3744.0,2.16876290441
冠通期货,91.0,-43.0,0.0309140013249,758.0,35.0,0.257503439607,922.0,346.0,0.379214754004
创元期货,257.0,16.0,0.0873065751703,14.0,-14.0,0.00475600020383,218.0,179.0,0.089662490643
前二十名合计,231666.0,21915.0,78.7002530872,207041.0,14292.0,70.3347884429,150233.0,109598.0,61.7902062237
前五名合计,97304.0,4940.0,33.0555602738,98466.0,1252.0,33.4503082907,61826.0,45350.0,25.4287759014
前十名合计,162355.0,6354.0,55.1543152209,146762.0,6447.0,49.8571501367,101745.0,78917.0,41.8472940847
北京金鹏,4059.0,6.0,1.37890034481,38.0,2.0,0.0129091434104,82.0,-475.0,0.0337262579483
北京首创,1890.0,816.0,0.642060027517,913.0,91.0,0.31015915615,1181.0,1064.0,0.485740373621
华创期货,24.0,10.0,0.00815314320656,23.0,9.0,0.00781342890629,35.0,18.0,0.0143953540023
华安期货,188.0,22.0,0.0638662884514,685.0,501.0,0.232704295687,825.0,629.0,0.339319058626
华泰期货,1417.0,582.0,0.481375163488,8515.0,1094.0,2.89266726683,2706.0,1826.0,1.11296651229
华海期货,2.0,1.0,0.000679428600547,,,,1.0,0.0,0.000411295828638
华联期货,275.0,25.0,0.0934214325752,163.0,156.0,0.0553734309446,323.0,160.0,0.13284855265
华融期货,62.0,-16.0,0.021062286617,307.0,42.0,0.104292290184,112.0,57.0,0.0460651328074
华西期货,168.0,38.0,0.0570720024459,487.0,139.0,0.165440864233,539.0,239.0,0.221688451636
华鑫期货,159.0,-3670.0,0.0540145737435,67.0,-20.0,0.0227608581183,3912.0,3636.0,1.60898928163
华闻期货,25.0,5.0,0.00849285750684,512.0,512.0,0.17393372174,533.0,533.0,0.219220676664
华龙期货,14.0,3.0,0.00475600020383,6.0,5.0,0.00203828580164,14.0,-3.0,0.00575814160093
南华期货,11791.0,1.0,4.00557131452,3219.0,2057.0,1.09354033258,2692.0,2191.0,1.10720837069
南证期货,438.0,-22.0,0.14879486352,142.0,34.0,0.0482394306388,134.0,-109.0,0.0551136410375
同信久恒,5.0,0.0,0.00169857150137,90.0,4.0,0.0305742870246,14.0,-5.0,0.00575814160093
和合期货,35.0,2.0,0.0118900005096,61.0,30.0,0.0207225723167,188.0,164.0,0.0773236157839
和融期货,5.0,0.0,0.00169857150137,,,,,,
国信期货,1140.0,66.0,0.387274302312,848.0,44.0,0.288077726632,974.0,-438.0,0.400602137093
国元期货,846.0,37.0,0.287398298031,233.0,-108.0,0.0791534319637,617.0,455.0,0.253769526269
国富期货,1138.0,30.0,0.386594873711,,,,30.0,-20.0,0.0123388748591
国投期货,20226.0,1250.0,6.87106143733,27465.0,-2138.0,9.33025325701,13392.0,6030.0,5.50807373712
国泰君安,22027.0,2713.0,7.48288689212,2778.0,-6338.0,0.94372632616,13319.0,10834.0,5.47804914163
国海良时,1044.0,-74.0,0.354661729486,487.0,34.0,0.165440864233,820.0,336.0,0.337262579483
国联期货,326.0,18.0,0.110746861889,3417.0,-4.0,1.16080376403,386.0,157.0,0.158760189854
国贸期货,671.0,49.0,0.227948295483,179.0,91.0,0.060808859749,540.0,347.0,0.222099747464
国都期货,137.0,-66.0,0.0465408591375,1090.0,430.0,0.370288587298,844.0,531.0,0.34713367937
国金期货,15.0,3.0,0.0050957145041,45.0,38.0,0.0152871435123,63.0,10.0,0.0259116372042
大地期货,366.0,-83.0,0.1243354339,191.0,-18.0,0.0648854313522,413.0,86.0,0.169865177227
大有期货,134.0,-11.0,0.0455217162366,75.0,42.0,0.0254785725205,131.0,74.0,0.0538797535515
大越期货,211.0,21.0,0.0716797173577,85.0,-17.0,0.0288757155232,46.0,25.0,0.0189196081173
大连良运,2201.0,-151.0,0.747711174902,1086.0,25.0,0.368929730097,1044.0,439.0,0.429392845098
大通期货,52.0,-5.0,0.0176651436142,706.0,641.0,0.239838295993,1404.0,1312.0,0.577459343407
天富期货,16117.0,19.0,5.47517537751,322.0,120.0,0.109388004688,359.0,323.0,0.147655202481
天风期货,345.0,110.0,0.117201433594,1177.0,5.0,0.399843731422,719.0,553.0,0.295721700791
天鸿期货,619.0,245.0,0.210283151869,295.0,8.0,0.100215718581,271.0,-50.0,0.111461169561
安信期货,589.0,130.0,0.200091722861,1537.0,106.0,0.52214087952,472.0,226.0,0.194131631117
安粮期货,1269.0,278.0,0.431097447047,947.0,3.0,0.321709442359,1467.0,887.0,0.603370980612
宏源期货,603.0,-13.0,0.204847723065,393.0,-228.0,0.133507720007,1875.0,1381.0,0.771179678696
宝城期货,9003.0,501.0,3.05844784536,2873.0,86.0,0.975999184686,1487.0,1282.0,0.611596897184
山西三立,110.0,-4.0,0.0373685730301,236.0,119.0,0.0801725748645,201.0,-715.0,0.0826704615562
山金期货,95.0,0.0,0.032272858526,104.0,72.0,0.0353302872284,72.0,72.0,0.0296132996619
平安期货,71.0,4.0,0.0241197153194,67.0,30.0,0.0227608581183,86.0,55.0,0.0353714412628
广发期货,3873.0,402.0,1.31571348496,2939.0,98.0,0.998420328504,2064.0,893.0,0.848914590308
广州期货,203.0,-10.0,0.0689620029555,230.0,104.0,0.0781342890629,422.0,-15.0,0.173566839685
广永期货,247.0,106.0,0.0839094321675,5.0,3.0,0.00169857150137,331.0,231.0,0.136138919279
建信期货,599.0,-41.0,0.203488865864,9707.0,-2.0,3.29760671275,173.0,151.0,0.0711541783543
弘业期货,682.0,-8817.0,0.231685152787,792.0,539.0,0.269053725817,10418.0,9572.0,4.28487994275
德盛期货,143.0,1.0,0.0485791449391,163.0,52.0,0.0553734309446,201.0,133.0,0.0826704615562
徽商期货,1137.0,-68.0,0.386255159411,1927.0,97.0,0.654629456627,2773.0,1886.0,1.14052333281
恒泰期货,17.0,1.0,0.00577514310465,168.0,54.0,0.0570720024459,185.0,159.0,0.076089728298
招商期货,301.0,-92.0,0.102254004382,1122.0,41.0,0.381159444907,367.0,-564.0,0.15094556911
招金期货,753.0,249.0,0.255804868106,6167.0,1181.0,2.09501808979,1684.0,693.0,0.692622175426
摩根大通,8382.0,0.0,2.84748526489,1380.0,0.0,0.468805734377,,,
文峰期货,17.0,3.0,0.00577514310465,36.0,0.0,0.0122297148098,11.0,6.0,0.00452425411501
新晟期货,25.0,2.0,0.00849285750684,101.0,85.0,0.0343111443276,133.0,61.0,0.0547023452088
新湖期货,12013.0,33.0,4.08098788919,5284.0,239.0,1.79505036265,2430.0,2294.0,0.99944886359
新疆天利,0.0,-1.0,0.0,22.0,0.0,0.00747371460602,1.0,-20.0,0.000411295828638
方正中期,862.0,-307.0,0.292833726836,4409.0,279.0,1.49780034991,4570.0,2866.0,1.87962193687
晟鑫期货,19.0,-2.0,0.0064545717052,9.0,-9.0,0.00305742870246,61.0,55.0,0.0250890455469
格林大华,569.0,-66.0,0.193297436856,6857.0,-25.0,2.32942095698,391.0,167.0,0.160816668997
民生期货,91.0,-362.0,0.0309140013249,357.0,-20.0,0.121278005198,748.0,544.0,0.307649279821
永安期货,14844.0,523.0,5.04271907326,9568.0,151.0,3.25038642502,4028.0,2452.0,1.65669959775
汇鑫期货,11736.0,574.0,3.98688702801,1950.0,-2192.0,0.662442885533,4288.0,186.0,1.7636365132
江信国盛,60.0,-5.0,0.0203828580164,37.0,-1131.0,0.0125694291101,1154.0,-337.0,0.474635386248
江苏东华,81.0,10.0,0.0275168583222,246.0,6.0,0.0835697178673,112.0,-9.0,0.0460651328074
江苏新纪元,329.0,26.0,0.11176600479,163.0,32.0,0.0553734309446,238.0,132.0,0.0978884072158
江西瑞奇,68.0,-39.0,0.0231005724186,821.0,93.0,0.278905440525,294.0,201.0,0.120920973619
河北恒银,169.0,1.0,0.0574117167462,6.0,4.0,0.00203828580164,131.0,68.0,0.0538797535515
津投期货,6.0,-3.0,0.00203828580164,133.0,2.0,0.0451820019364,9.0,-1.0,0.00370166245774
浙商期货,14667.0,283.0,4.98258964211,4534.0,587.0,1.54026463744,2376.0,1548.0,0.977238888843
浙江新世纪,106.0,10.0,0.036009715829,134.0,47.0,0.0455217162366,113.0,8.0,0.0464764286361
海航东银,3669.0,15.0,1.2464117677,3863.0,8.0,1.31231634196,263.0,-40.0,0.108170802932
海证期货,560.0,69.0,0.190240008153,22.0,21.0,0.00747371460602,182.0,65.0,0.0748558408121
海通期货,4674.0,71.0,1.58782463948,10381.0,1144.0,3.52657415114,4923.0,2923.0,2.02480936438
深圳瑞龙,2628.0,968.0,0.892769181119,169.0,-22.0,0.0574117167462,1674.0,1537.0,0.68850921714
深圳金汇,4.0,1.0,0.00135885720109,18.0,1.0,0.00611485740492,34.0,34.0,0.0139840581737
混沌天成,86.0,-10.0,0.0292154298235,97.0,-74.0,0.0329522871265,84.0,68.0,0.0345488496056
渤海期货,494.0,117.0,0.167818864335,170.0,-801.0,0.0577514310465,1820.0,1613.0,0.748558408121
湖南金信,95.0,28.0,0.032272858526,5.0,0.0,0.00169857150137,40.0,10.0,0.0164518331455
瑞达期货,87.0,15.0,0.0295551441238,787.0,560.0,0.267355154315,1067.0,944.0,0.438852649156
申银万国,9181.0,2069.0,3.11891699081,4993.0,2521.0,1.69619350127,14818.0,12223.0,6.09458158875
盛达期货,1001.0,800.0,0.340054014574,1280.0,1065.0,0.43483430435,1895.0,1895.0,0.779405595268
神华期货,154.0,13.0,0.0523160022421,595.0,60.0,0.202130008663,197.0,58.0,0.0810252782416
第一创业,17.0,4.0,0.00577514310465,200.0,100.0,0.0679428600547,122.0,-40.0,0.0501780910938
红塔期货,29.0,-4.0,0.00985171470793,66.0,-69.0,0.022421143818,159.0,40.0,0.0653960367534
美尔雅期货,1179.0,428.0,0.400523160022,634.0,312.0,0.215378866373,1562.0,1147.0,0.642444084332
英大期货,390.0,-7.0,0.132488577107,2108.0,1992.0,0.716117744976,2375.0,2015.0,0.976827593015
西南期货,161.0,-2.0,0.054694002344,17.0,0.0,0.00577514310465,10.0,-22.0,0.00411295828638
西部期货,110.0,38.0,0.0373685730301,722.0,511.0,0.245273724797,773.0,737.0,0.317931675537
财富期货,2.0,0.0,0.000679428600547,6573.0,0.0,2.2329420957,4.0,-39.0,0.00164518331455
财达期货,3.0,0.0,0.00101914290082,1.0,0.0,0.000339714300273,158.0,79.0,0.0649847409248
迈科期货,553.0,366.0,0.187862008051,1509.0,346.0,0.512628879113,1652.0,1188.0,0.679460708909
道通期货,8.0,2.0,0.00271771440219,3.0,1.0,0.00101914290082,7.0,7.0,0.00287907080046
金元期货,78.0,-224.0,0.0264977154213,326.0,88.0,0.110746861889,4584.0,1335.0,1.88538007848
金友期货,680.0,112.0,0.231005724186,134.0,9.0,0.0455217162366,425.0,279.0,0.174800727171
金瑞期货,1823.0,-273.0,0.619299169399,3662.0,19.0,1.2440337676,1068.0,869.0,0.439263944985
金石期货,43.0,4.0,0.0146077149118,142.0,108.0,0.0482394306388,882.0,855.0,0.362762920858
金谷期货,1.0,0.0,0.000339714300273,,,,,,
鑫鼎盛期货,1.0,0.0,0.000339714300273,2.0,1.0,0.000679428600547,143.0,137.0,0.0588153034952
铜冠金源,44.0,-9.0,0.014947429212,115.0,5.0,0.0390671445314,42.0,8.0,0.0172744248028
银建期货,42.0,8.0,0.0142680006115,83.0,35.0,0.0281962869227,63.0,54.0,0.0259116372042
银河期货,1756.0,44.0,0.59653831128,4293.0,1608.0,1.45839349107,6818.0,5047.0,2.80421495965
锦泰期货,81.0,10.0,0.0275168583222,159.0,96.0,0.0540145737435,714.0,-995.0,0.293665221647
长安期货,16.0,-48.0,0.00543542880438,126.0,0.0,0.0428040018345,1154.0,1065.0,0.474635386248
长江期货,1137.0,0.0,0.386255159411,3889.0,-1606.0,1.32114891376,2332.0,1508.0,0.959141872383
集成期货,82.0,24.0,0.0278565726224,12.0,-1.0,0.00407657160328,271.0,225.0,0.111461169561
首创京都,593.0,180.0,0.201450580062,652.0,-350.0,0.221493723778,632.0,474.0,0.259938963699
鲁证期货,1448.0,116.0,0.491906306796,17381.0,1057.0,5.90457425305,3067.0,2096.0,1.26144430643
