member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,89.0,-6.0,0.480691331353,76.0,26.0,0.410477990818,98.0,-6.0,0.509832483613
倍特期货,,,,10.0,-3.0,0.0540102619498,3.0,-8.0,0.0156071168453
先融期货,0.0,-1.0,0.0,8.0,5.0,0.0432082095598,12.0,3.0,0.0624284673811
光大期货,452.0,155.0,2.44126384013,20.0,4.0,0.1080205239,431.0,-900.0,2.24222245344
兴业期货,0.0,-8.0,0.0,,,,10.0,10.0,0.0520237228176
兴证期货,85.0,-15.0,0.459087226573,120.0,42.0,0.648123143397,509.0,-485.0,2.64800749142
冠通期货,565.0,-10.0,3.05157980016,9.0,1.0,0.0486092357548,15.0,-9.0,0.0780355842264
创元期货,4.0,2.0,0.0216041047799,13.0,1.0,0.0702133405347,7.0,-92.0,0.0364166059723
前二十名合计,15936.0,2870.0,86.0707534432,15845.0,1979.0,85.5792600594,13989.0,1164.0,72.7759858495
前五名合计,9074.0,2000.0,49.0089116932,9701.0,735.0,52.3953551175,7705.0,1808.0,40.084278431
前十名合计,12082.0,2286.0,65.2551984877,13276.0,882.0,71.7040237645,10290.0,2609.0,53.5324107793
北京金鹏,4.0,0.0,0.0216041047799,,,,,,
北京首创,0.0,-46.0,0.0,8.0,-16.0,0.0432082095598,68.0,29.0,0.35376131516
华创期货,,,,,,,8.0,8.0,0.0416189782541
华安期货,314.0,79.0,1.69592222522,21.0,9.0,0.113421550095,224.0,-24.0,1.16533139111
华泰期货,368.0,2.0,1.98757763975,213.0,30.0,1.15041857953,136.0,-137.0,0.707522630319
华海期货,,,,2.0,2.0,0.01080205239,2.0,2.0,0.0104047445635
华联期货,104.0,-1.0,0.561706724278,3.0,2.0,0.0162030785849,9.0,-70.0,0.0468213505358
华融期货,,,,1.0,0.0,0.00540102619498,2.0,-39.0,0.0104047445635
华西期货,0.0,-5.0,0.0,13.0,5.0,0.0702133405347,58.0,-22.0,0.301737592342
华鑫期货,1.0,0.0,0.00540102619498,2.0,1.0,0.01080205239,21.0,9.0,0.109249817917
华龙期货,3.0,0.0,0.0162030785849,3.0,1.0,0.0162030785849,3.0,-7.0,0.0156071168453
南华期货,200.0,63.0,1.080205239,544.0,-14.0,2.93815825007,225.0,107.0,1.1705337634
南证期货,3.0,0.0,0.0162030785849,,,,2.0,1.0,0.0104047445635
同信久恒,,,,2.0,0.0,0.01080205239,,,
和合期货,0.0,-2.0,0.0,,,,12.0,-42.0,0.0624284673811
国信期货,84.0,-26.0,0.453686200378,38.0,17.0,0.205238995409,67.0,-540.0,0.348558942878
国元期货,,,,4.0,1.0,0.0216041047799,125.0,124.0,0.65029653522
国投期货,0.0,-7.0,0.0,187.0,181.0,1.00999189846,204.0,166.0,1.06128394548
国泰君安,42.0,27.0,0.226843100189,257.0,0.0,1.38806373211,111.0,-442.0,0.577463323275
国海良时,506.0,-9.0,2.73291925466,33.0,9.0,0.178233864434,156.0,96.0,0.811570075955
国联期货,434.0,143.0,2.34404536862,197.0,55.0,1.06400216041,306.0,-9.0,1.59192591822
国贸期货,7.0,-3.0,0.0378071833648,39.0,19.0,0.210640021604,68.0,21.0,0.35376131516
国都期货,,,,,,,2.0,1.0,0.0104047445635
国金期货,,,,2.0,2.0,0.01080205239,2.0,2.0,0.0104047445635
大地期货,944.0,27.0,5.09856872806,3.0,0.0,0.0162030785849,107.0,-351.0,0.556653834148
大有期货,0.0,-3.0,0.0,6.0,3.0,0.0324061571699,6.0,-7.0,0.0312142336906
大越期货,101.0,32.0,0.545503645693,68.0,68.0,0.367269781258,100.0,100.0,0.520237228176
大连良运,,,,175.0,0.0,0.945179584121,,,
天富期货,,,,1.0,0.0,0.00540102619498,,,
天风期货,24.0,-22.0,0.129624628679,714.0,-1.0,3.85633270321,29.0,-751.0,0.150868796171
天鸿期货,,,,0.0,-50.0,0.0,50.0,-64.0,0.260118614088
安信期货,7.0,1.0,0.0378071833648,2.0,-4.0,0.01080205239,11.0,-85.0,0.0572260950994
安粮期货,1.0,-1.0,0.00540102619498,15.0,4.0,0.0810153929247,27.0,22.0,0.140464051608
宏源期货,63.0,59.0,0.340264650284,282.0,1.0,1.52308938698,68.0,30.0,0.35376131516
宝城期货,38.0,38.0,0.205238995409,1.0,1.0,0.00540102619498,79.0,1.0,0.410987410259
山西三立,1.0,1.0,0.00540102619498,0.0,-2.0,0.0,5.0,3.0,0.0260118614088
山金期货,,,,1.0,1.0,0.00540102619498,1.0,0.0,0.00520237228176
平安期货,102.0,-18.0,0.550904671888,,,,18.0,10.0,0.0936427010717
广发期货,21.0,-10.0,0.113421550095,34.0,-10.0,0.183634890629,58.0,-728.0,0.301737592342
广州期货,48.0,-10.0,0.259249257359,60.0,2.0,0.324061571699,12.0,-3.0,0.0624284673811
广永期货,100.0,-14.0,0.540102619498,,,,14.0,12.0,0.0728332119446
建信期货,3.0,0.0,0.0162030785849,1340.0,-1.0,7.23737510127,13.0,4.0,0.0676308396629
弘业期货,124.0,-41.0,0.669727248177,62.0,-12.0,0.334863624089,191.0,-219.0,0.993653105816
德盛期货,0.0,-4.0,0.0,29.0,-9.0,0.156629759654,21.0,-9.0,0.109249817917
徽商期货,32.0,-21.0,0.172832838239,112.0,3.0,0.604914933837,572.0,168.0,2.97575694517
恒泰期货,6.0,4.0,0.0324061571699,3.0,0.0,0.0162030785849,6.0,-8.0,0.0312142336906
招商期货,434.0,-68.0,2.34404536862,11.0,9.0,0.0594112881447,85.0,-348.0,0.44220164395
招金期货,69.0,66.0,0.372670807453,4.0,-2.0,0.0216041047799,72.0,63.0,0.374570804287
文峰期货,6.0,0.0,0.0324061571699,30.0,6.0,0.162030785849,10.0,-22.0,0.0520237228176
新晟期货,,,,5.0,2.0,0.0270051309749,42.0,-12.0,0.218499635834
新湖期货,486.0,249.0,2.62489873076,849.0,-37.0,4.58547123954,344.0,83.0,1.78961606493
方正中期,562.0,-52.0,3.03537672158,276.0,30.0,1.49068322981,312.0,-505.0,1.62314015191
晟鑫期货,7.0,0.0,0.0378071833648,,,,,,
格林大华,,,,6.0,-25.0,0.0324061571699,31.0,-15.0,0.161273540735
民生期货,5.0,0.0,0.0270051309749,59.0,55.0,0.318660545504,55.0,-3.0,0.286130475497
永安期货,3829.0,514.0,20.6805293006,3862.0,1008.0,20.858763165,1622.0,575.0,8.43824784102
汇鑫期货,221.0,108.0,1.19362678909,9.0,6.0,0.0486092357548,120.0,-133.0,0.624284673811
江信国盛,,,,,,,2.0,0.0,0.0104047445635
江苏东华,7.0,0.0,0.0378071833648,0.0,-11.0,0.0,13.0,5.0,0.0676308396629
江苏新纪元,0.0,-1.0,0.0,15.0,0.0,0.0810153929247,173.0,160.0,0.900010404745
江西瑞奇,,,,30.0,-53.0,0.162030785849,69.0,63.0,0.358963687441
河北恒银,3.0,0.0,0.0162030785849,0.0,-24.0,0.0,24.0,24.0,0.124856934762
浙商期货,421.0,-291.0,2.27383202809,169.0,154.0,0.912773426951,715.0,382.0,3.71969618146
浙江新世纪,119.0,0.0,0.642722117202,67.0,7.0,0.361868755063,7.0,3.0,0.0364166059723
海航东银,0.0,-6.0,0.0,2.0,1.0,0.01080205239,7.0,1.0,0.0364166059723
海证期货,2.0,-1.0,0.01080205239,1.0,1.0,0.00540102619498,2.0,2.0,0.0104047445635
海通期货,109.0,-1.0,0.588711855252,412.0,375.0,2.22522279233,506.0,423.0,2.63240037457
深圳瑞龙,8.0,7.0,0.0432082095598,10.0,0.0,0.0540102619498,11.0,-3.0,0.0572260950994
深圳金汇,,,,4.0,0.0,0.0216041047799,6.0,-18.0,0.0312142336906
渤海期货,0.0,-1.0,0.0,2.0,1.0,0.01080205239,8.0,-58.0,0.0416189782541
湖南金信,2.0,0.0,0.01080205239,3.0,0.0,0.0162030785849,4.0,-8.0,0.020809489127
瑞达期货,26.0,8.0,0.140426681069,112.0,8.0,0.604914933837,190.0,122.0,0.988450733534
申银万国,1409.0,1014.0,7.61004590872,244.0,67.0,1.31785039157,1891.0,-369.0,9.83768598481
盛达期货,,,,60.0,60.0,0.324061571699,60.0,60.0,0.312142336906
神华期货,50.0,-22.0,0.270051309749,4.0,4.0,0.0216041047799,30.0,18.0,0.156071168453
红塔期货,,,,4.0,2.0,0.0216041047799,14.0,14.0,0.0728332119446
美尔雅期货,62.0,-4.0,0.334863624089,17.0,-2.0,0.0918174453146,68.0,-79.0,0.35376131516
英大期货,0.0,-3.0,0.0,12.0,0.0,0.0648123143397,7.0,-3.0,0.0364166059723
西南期货,,,,56.0,0.0,0.302457466919,,,
西部期货,,,,11.0,10.0,0.0594112881447,10.0,7.0,0.0520237228176
财富期货,,,,688.0,0.0,3.71590602214,,,
财达期货,,,,8.0,4.0,0.0432082095598,4.0,-10.0,0.020809489127
迈科期货,6.0,-8.0,0.0324061571699,22.0,20.0,0.118822576289,30.0,11.0,0.156071168453
金元期货,4.0,4.0,0.0216041047799,318.0,192.0,1.71752633,294.0,151.0,1.52949745084
金友期货,99.0,3.0,0.534701593303,,,,19.0,-2.0,0.0988450733534
金瑞期货,877.0,3.0,4.73669997299,28.0,10.0,0.151228733459,55.0,12.0,0.286130475497
金石期货,2.0,-1.0,0.01080205239,15.0,9.0,0.0810153929247,12.0,-30.0,0.0624284673811
金谷期货,,,,19.0,14.0,0.102619497705,14.0,-7.0,0.0728332119446
铜冠金源,19.0,0.0,0.102619497705,13.0,-4.0,0.0702133405347,4.0,-37.0,0.020809489127
银建期货,,,,3.0,2.0,0.0162030785849,2.0,-6.0,0.0104047445635
银河期货,22.0,-7.0,0.118822576289,39.0,17.0,0.210640021604,142.0,46.0,0.73873686401
锦泰期货,,,,,,,14.0,7.0,0.0728332119446
长江期货,144.0,-114.0,0.777747772077,29.0,-11.0,0.156629759654,467.0,241.0,2.42950785558
集成期货,7.0,0.0,0.0378071833648,3.0,0.0,0.0162030785849,46.0,-69.0,0.239309124961
首创京都,,,,1.0,1.0,0.00540102619498,1.0,-1.0,0.00520237228176
鲁证期货,1.0,0.0,0.00540102619498,87.0,8.0,0.469889278963,232.0,107.0,1.20695036937
