member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,1169.0,29.0,0.38402028836,397.0,-24.0,0.130415786552,1349.0,-1578.0,0.128869918761
安粮期货,3310.0,222.0,1.08734572667,4216.0,-153.0,1.38496966273,4897.0,-4646.0,0.467810223999
宏源期货,3185.0,453.0,1.04628282158,2243.0,209.0,0.736832768855,8568.0,3015.0,0.818500714564
宝城期货,1382.0,293.0,0.453991478626,3304.0,782.0,1.08537470722,7249.0,2678.0,0.692496694663
山西三立,38.0,-57.0,0.012483123146,18.0,5.0,0.00591305833232,416.0,137.0,0.0397404641992
山金期货,249.0,134.0,0.0817973069304,134.0,71.0,0.0440194342517,415.0,-324.0,0.0396449342372
平安期货,136.0,47.0,0.0446764407331,298.0,-111.0,0.097893965724,324.0,-263.0,0.0309517076936
广发期货,12475.0,33.0,4.09807792754,1454.0,-306.0,0.477643711955,16363.0,-10929.0,1.56315676849
广州期货,286.0,48.0,0.0939519268358,695.0,-133.0,0.228309752276,859.0,-390.0,0.0820602373728
广永期货,125.0,-5.0,0.0410629050856,195.0,-66.0,0.0640581319335,231.0,-342.0,0.022067421226
建信期货,445.0,-45.0,0.146183942105,1242.0,-1321.0,0.40800102493,2382.0,75.0,0.227552369525
弘业期货,1025.0,-230.0,0.336715821702,2402.0,-240.0,0.789064784124,10554.0,-7365.0,1.00822321913
德盛期货,54.0,-201.0,0.017739174997,157.0,79.0,0.0515750087875,1210.0,-498.0,0.115591254041
徽商期货,1720.0,492.0,0.565025573977,7072.0,4113.0,2.32317491812,34337.0,5886.0,3.28021230579
恒泰期货,580.0,-89.0,0.190531879597,41.0,-23.0,0.0134686328681,1074.0,-1178.0,0.102599179207
招商期货,566.0,271.0,0.185932834227,5247.0,978.0,1.72365650387,11995.0,7607.0,1.1458818944
招金期货,260.0,-40.0,0.085410842578,359.0,62.0,0.117932663406,1772.0,-51.0,0.169279092695
文峰期货,39.0,31.0,0.0128116263867,40.0,28.0,0.0131401296274,193.0,40.0,0.0184372826693
新晟期货,1135.0,150.0,0.372851178177,531.0,-368.0,0.174435220803,2998.0,1149.0,0.286398826128
新湖期货,6731.0,2203.0,2.21115531305,5797.0,1805.0,1.90433328625,10936.0,1350.0,1.04471566462
新疆天利,2.0,-75.0,0.000657006481369,22.0,-10.0,0.00722707129506,121.0,93.0,0.0115591254041
方正中期,13656.0,723.0,4.48604025479,3624.0,-1291.0,1.19049574424,11832.0,-11555.0,1.13031051059
晟鑫期货,34.0,19.0,0.0111691101833,57.0,22.0,0.018724684719,1011.0,118.0,0.0965807915995
格林大华,1319.0,120.0,0.433295774463,1621.0,121.0,0.53250375315,2919.0,-4380.0,0.278851959128
民生期货,139.0,2.0,0.0456619504551,739.0,62.0,0.242763894866,378.0,-335.0,0.0361103256425
永安期货,23972.0,2862.0,7.87487968569,27352.0,-922.0,8.9852206392,48680.0,10826.0,4.650398551
汇鑫期货,180.0,93.0,0.0591305833232,154.0,20.0,0.0505894990654,621.0,-40.0,0.0593241064127
江信国盛,0.0,-108.0,0.0,8.0,-6.0,0.00262802592548,222.0,1.0,0.0212076515678
江苏东华,67.0,15.0,0.0220097171259,98.0,12.0,0.0321933175871,357.0,-211.0,0.0341041964402
江苏新纪元,514.0,100.0,0.168850665712,368.0,-184.0,0.120889192572,5474.0,663.0,0.522931012083
江西瑞奇,161.0,8.0,0.0528890217502,330.0,-113.0,0.108406069426,1227.0,29.0,0.117215263395
河北恒银,219.0,160.0,0.0719422097099,193.0,-8.0,0.0634011254521,726.0,138.0,0.0693547524246
津投期货,1.0,0.0,0.000328503240684,69.0,17.0,0.0226667236072,137.0,20.0,0.0130876047964
浙商期货,4030.0,328.0,1.32386805996,3926.0,-841.0,1.28970372293,9859.0,-12170.0,0.941829895528
浙江新世纪,391.0,165.0,0.128444767108,1568.0,319.0,0.515093081393,1626.0,-505.0,0.15533171824
海航东银,406.0,-93.0,0.133372315718,4179.0,-154.0,1.37281504282,983.0,-565.0,0.093905952663
海证期货,123.0,35.0,0.0404058986042,432.0,-837.0,0.141913399976,1386.0,228.0,0.132404527356
海通期货,28381.0,6531.0,9.32325047387,7526.0,719.0,2.47231538939,99742.0,-47339.0,9.52834947153
深圳瑞龙,288.0,-19.0,0.0946089333171,781.0,-1084.0,0.256561030975,4553.0,2028.0,0.434947917065
深圳金汇,,,,40.0,35.0,0.0131401296274,591.0,47.0,0.0564582075522
混沌天成,2267.0,161.0,0.744716846632,2009.0,710.0,0.659963010535,2509.0,-405.0,0.239684674701
渤海期货,212.0,21.0,0.0696426870251,120.0,-194.0,0.0394203888821,881.0,-527.0,0.0841618965372
湖南金信,34.0,0.0,0.0111691101833,95.0,24.0,0.031207807865,76.0,-98.0,0.00726027711331
瑞达期货,2628.0,-109.0,0.863306516519,985.0,-78.0,0.323575692074,8921.0,-2510.0,0.852222791156
申银万国,24903.0,383.0,8.18071620277,7819.0,-1652.0,2.56856683891,31045.0,-5114.0,2.96572767083
盛达期货,98.0,65.0,0.0321933175871,185.0,58.0,0.0607730995266,1029.0,559.0,0.0983003309158
神华期货,45.0,-9.0,0.0147826458308,836.0,360.0,0.274628709212,1379.0,-476.0,0.131735817622
第一创业,19.0,-9.0,0.006241561573,8.0,-1.0,0.00262802592548,126.0,48.0,0.0120367752142
红塔期货,300.0,22.0,0.0985509722053,321.0,-100.0,0.10544954026,526.0,-469.0,0.0502487600211
美尔雅期货,1245.0,530.0,0.408986534652,1521.0,28.0,0.499653429081,4666.0,-2854.0,0.445742802773
英大期货,4320.0,-18.0,1.41913399976,2547.0,1810.0,0.836697754023,10312.0,4501.0,0.985104968322
西南期货,3.0,2.0,0.000985509722053,41.0,0.0,0.0134686328681,20.0,-346.0,0.00191059924035
西部期货,120.0,48.0,0.0394203888821,306.0,63.0,0.100521991649,899.0,-1026.0,0.0858814358535
财富期货,910.0,-482.0,0.298937949023,,,,482.0,165.0,0.0460454416923
财达期货,37.0,37.0,0.0121546199053,54.0,16.0,0.017739174997,227.0,-128.0,0.0216853013779
迈科期货,464.0,41.0,0.152425503678,248.0,-162.0,0.0814688036897,2661.0,-1566.0,0.254205228928
道通期货,5.0,-4.0,0.00164251620342,54.0,31.0,0.017739174997,113.0,-630.0,0.010794885708
金元期货,136.0,67.0,0.0446764407331,182.0,21.0,0.0597875898046,3076.0,796.0,0.293850163165
金友期货,471.0,214.0,0.154725026362,563.0,16.0,0.184947324505,3068.0,815.0,0.293085923469
金瑞期货,3429.0,-39.0,1.12643761231,5272.0,-616.0,1.73186908489,2137.0,-8999.0,0.204147528831
金石期货,89.0,-123.0,0.0292367884209,102.0,-637.0,0.0335073305498,1980.0,-70.0,0.189149324794
金谷期货,3.0,1.0,0.000985509722053,18.0,7.0,0.00591305833232,34.0,2.0,0.00324801870859
鑫鼎盛期货,2.0,-1.0,0.000657006481369,11.0,1.0,0.00361353564753,28.0,-33.0,0.00267483893648
铜冠金源,99.0,19.0,0.0325218208278,25.0,-13.0,0.00821258101711,870.0,-453.0,0.083111066955
银建期货,6.0,-10.0,0.00197101944411,63.0,-3.0,0.0206957041631,97.0,-81.0,0.00926640631568
银河期货,8785.0,2225.0,2.88590096941,30049.0,-1016.0,9.87119387933,33861.0,-1756.0,3.23474004387
锦泰期货,470.0,-24.0,0.154396523122,777.0,-188.0,0.255247018012,1286.0,-739.0,0.122851531154
长安期货,2.0,-5.0,0.000657006481369,75.0,11.0,0.0246377430513,136.0,51.0,0.0129920748344
长江期货,2053.0,-43.0,0.674417153125,922.0,29.0,0.302879987911,5022.0,-322.0,0.479751469251
集成期货,79.0,6.0,0.0259517560141,173.0,0.0,0.0568310606384,7072.0,343.0,0.675587891386
首创京都,22.0,20.0,0.00722707129506,238.0,189.0,0.0781837712829,3351.0,-1857.0,0.32012090272
鲁证期货,8208.0,3391.0,2.69635459954,5428.0,-1409.0,1.78311559044,23152.0,5663.0,2.21170968062
