member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申银万国,731.0,26.0,0.428618336187,4667.0,-115.0,2.73647301639,2393.0,875.0,5.29424778761
盛达期货,,,,6.0,5.0,0.00351807115885,5.0,-4.0,0.0110619469027
神华期货,101.0,26.0,0.0592208645074,402.0,-43.0,0.235710767643,83.0,-185.0,0.183628318584
第一创业,6.0,5.0,0.00351807115885,34.0,16.0,0.0199357365668,39.0,33.0,0.0862831858407
红塔期货,6.0,1.0,0.00351807115885,128.0,1.0,0.0750521847222,8.0,-65.0,0.0176991150442
美尔雅期货,708.0,-36.0,0.415132396745,1245.0,50.0,0.729999765462,156.0,-208.0,0.345132743363
英大期货,149.0,-10.0,0.0873654337782,244.0,12.0,0.143068227127,100.0,-244.0,0.221238938053
西南期货,28.0,0.0,0.016417665408,1.0,0.0,0.000586345193142,,,
西部期货,5.0,0.0,0.00293172596571,12.0,-8.0,0.00703614231771,20.0,-27.0,0.0442477876106
财富期货,6052.0,0.0,3.5485611089,11.0,1.0,0.00644979712456,1.0,-22.0,0.00221238938053
财达期货,15.0,4.0,0.00879517789713,5.0,2.0,0.00293172596571,6.0,5.0,0.0132743362832
迈科期货,27.0,-1.0,0.0158313202148,14.0,-6.0,0.00820883270399,9.0,-17.0,0.0199115044248
道通期货,6.0,4.0,0.00351807115885,52.0,21.0,0.0304899500434,25.0,12.0,0.0553097345133
金元期货,92.0,-126.0,0.0539437577691,31.0,2.0,0.0181767009874,360.0,-59.0,0.796460176991
金友期货,14.0,1.0,0.00820883270399,527.0,-2.0,0.309003916786,105.0,3.0,0.232300884956
金瑞期货,100.0,0.0,0.0586345193142,4126.0,-2.0,2.4192602669,6078.0,5848.0,13.4469026549
金石期货,12.0,1.0,0.00703614231771,110.0,0.0,0.0644979712456,3.0,-128.0,0.00663716814159
金谷期货,2.0,1.0,0.00117269038628,10.0,1.0,0.00586345193142,10.0,9.0,0.0221238938053
鑫鼎盛期货,,,,2.0,0.0,0.00117269038628,,,
铜冠金源,213.0,1.0,0.124891526139,22.0,8.0,0.0128995942491,9.0,3.0,0.0199115044248
银建期货,24.0,2.0,0.0140722846354,59.0,6.0,0.0345943663954,22.0,-13.0,0.0486725663717
银河期货,1148.0,-37.0,0.673124281727,1418.0,-104.0,0.831437483876,591.0,-470.0,1.30752212389
锦泰期货,44.0,16.0,0.0257991884983,196.0,-4.0,0.114923657856,48.0,-86.0,0.106194690265
长安期货,0.0,-20.0,0.0,468.0,11.0,0.274409550391,31.0,-46.0,0.0685840707965
长江期货,145.0,64.0,0.0850200530056,1266.0,15.0,0.742313014518,305.0,-59.0,0.674778761062
集成期货,26.0,6.0,0.0152449750217,27.0,8.0,0.0158313202148,20.0,2.0,0.0442477876106
首创京都,,,,16.0,-45.0,0.00938152309027,93.0,46.0,0.205752212389
鲁证期货,981.0,146.0,0.575204634472,2650.0,223.0,1.55381476183,993.0,-57.0,2.19690265487
