member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,2369.0,-1426.0,0.426827620377,222.0,24.0,0.0399981982794,4580.0,-722.0,0.839547450929
中辉期货,2538.0,-165.0,0.457276699248,357.0,-93.0,0.0643214269627,5148.0,-1123.0,0.943665999428
中钢期货,7053.0,2821.0,1.27075356966,2610.0,-30.0,0.470249087879,4625.0,1566.0,0.847796279595
中银国际,329.0,87.0,0.0592766091617,121.0,55.0,0.0218008197829,10646.0,246.0,1.95148955515
乾坤期货,0.0,-20.0,0.0,,,,20.0,-40.0,0.00366614607392
云晨期货,616.0,-8.0,0.110985991622,26.0,10.0,0.00468447367236,106.0,-276.0,0.0194305741918
五矿期货,3875.0,-756.0,0.698166749246,4649.0,6.0,0.83761992703,2186.0,-819.0,0.40070976588
信达期货,13730.0,329.0,2.47376244313,28928.0,-42.0,5.21201747669,2497.0,-2528.0,0.457718337329
倍特期货,3342.0,51.0,0.602135038962,5591.0,1163.0,1.00734201162,3234.0,1468.0,0.592815820154
先融期货,548.0,-49.0,0.0987342912481,72.0,-18.0,0.0129723886311,1095.0,606.0,0.200721497547
光大期货,15516.0,-2462.0,2.79554975001,18141.0,3195.0,3.26850141886,25255.0,-1909.0,4.62942595485
兴业期货,4169.0,-9.0,0.751137336156,44.0,-4.0,0.00792757083014,185.0,-3676.0,0.0339118511838
兴证期货,6028.0,1242.0,1.08607720373,2475.0,-302.0,0.445925859196,7862.0,-116.0,1.44116202166
冠通期货,15886.0,837.0,2.86221341381,542.0,32.0,0.0976532588622,2097.0,571.0,0.384395415851
创元期货,929.0,-106.0,0.167379847755,109.0,13.0,0.019638755011,1011.0,-498.0,0.185323684037
前二十名合计,345351.0,15101.0,62.2226025855,456606.0,7232.0,82.2676456015,306290.0,-56694.0,56.1451940491
前五名合计,150819.0,16905.0,27.1733705689,244849.0,3.0,44.114949777,120983.0,-2628.0,22.1770675231
前十名合计,233785.0,14841.0,42.1215260574,354073.0,3148.0,63.7940633305,197238.0,-32620.0,36.1551659664
北京金鹏,409.0,-41.0,0.0736903743075,157.0,-1.0,0.0282870140985,634.0,-197.0,0.116216830543
北京首创,12806.0,-20.0,2.3072834557,6314.0,-91.0,1.13760641413,3559.0,-7918.0,0.652390693855
华创期货,77.0,-1.0,0.0138732489527,17.0,-10.0,0.00306292509346,215.0,12.0,0.0394110702947
华安期货,1281.0,-203.0,0.230800414396,170.0,-99.0,0.0306292509346,4640.0,734.0,0.85054588915
华泰长城,6377.0,-503.0,1.14895725418,4990.0,-220.0,0.899058600964,11779.0,-2315.0,2.15917673024
华海期货,76.0,-20.0,0.0136930768884,,,,846.0,415.0,0.155077978927
华联期货,1252.0,-145.0,0.22557542453,204.0,50.0,0.0367551011216,397.0,-196.0,0.0727729995674
华融期货,233.0,31.0,0.0419800909869,117.0,-103.0,0.0210801315256,338.0,46.0,0.0619578686493
华西期货,3312.0,1170.0,0.596729877033,548.0,-73.0,0.0987342912481,2715.0,9.0,0.497679329535
华鑫期货,2352.0,341.0,0.423764695284,237.0,120.0,0.0427007792442,2719.0,-990.0,0.49841255875
华闻期货,237.0,26.0,0.0427007792442,,,,296.0,-158.0,0.0542589618941
华龙期货,430.0,-163.0,0.0774739876582,46.0,13.0,0.00828791495879,246.0,-82.0,0.0450935967093
南华期货,15095.0,643.0,2.71969731093,13232.0,397.0,2.3840367551,15434.0,-253.0,2.82916492525
南证期货,1015.0,203.0,0.182874645286,7157.0,-4.0,1.28949146435,2041.0,-2788.0,0.374130206844
同信久恒,297.0,16.0,0.0535111031035,119.0,-4.0,0.0214404756542,3210.0,511.0,0.588416444865
和合期货,106.0,-5.0,0.0190982388181,4.0,0.0,0.000720688257286,121.0,10.0,0.0221801837472
和融期货,40.0,-16.0,0.00720688257286,,,,16.0,14.0,0.00293291685914
国信期货,3864.0,-90.0,0.696184856538,2585.0,-259.0,0.465744786271,16071.0,-4703.0,2.9459316777
国元期货,860.0,228.0,0.154947975316,439.0,224.0,0.0790955362371,7436.0,-61.0,1.36307311029
国富期货,593.0,13.0,0.106842034143,730.0,6.0,0.131525606955,369.0,-64.0,0.0676403950639
国投期货,23191.0,3274.0,4.17837034368,42202.0,-218.0,7.60362145849,32128.0,-547.0,5.88929705315
国泰君安,8670.0,-179.0,1.56209179767,20023.0,-153.0,3.60758524391,12822.0,-2961.0,2.35036624799
国海良时,3208.0,-300.0,0.577991982343,1111.0,53.0,0.200171163461,3219.0,118.0,0.590066210598
国联期货,2096.0,-102.0,0.377640646818,615.0,-25.0,0.110805819558,2131.0,-3608.0,0.390627864177
国贸期货,2825.0,-80.0,0.508986081708,1257.0,-22.0,0.226476284852,1160.0,-805.0,0.212636472288
国都期货,218.0,-21.0,0.0392775100221,103.0,-9.0,0.0185577226251,432.0,15.0,0.0791887551968
国金期货,2720.0,-104.0,0.490068014954,828.0,118.0,0.149182469258,458.0,21.0,0.0839547450929
大地期货,1774.0,-227.0,0.319625242106,743.0,-15.0,0.133867843791,1760.0,231.0,0.322620854505
大有期货,1069.0,-62.0,0.19260393676,226.0,23.0,0.0407188865366,5299.0,-604.0,0.971345402286
大越期货,2039.0,-35.0,0.367370839151,3443.0,1446.0,0.620332417459,2255.0,-383.0,0.413357969835
大连良运,3280.0,-174.0,0.590964370974,373.0,-52.0,0.0672041799919,858.0,124.0,0.157277666571
大通期货,218.0,32.0,0.0392775100221,101.0,11.0,0.0181973784965,133.0,26.0,0.0243798713916
天富期货,220.0,14.0,0.0396378541507,71.0,30.0,0.0127922165668,300.0,62.0,0.0549921911089
天风期货,3105.0,-149.0,0.559434259718,1067.0,-48.0,0.192243592631,927.0,-570.0,0.169925870526
天鸿期货,413.0,73.0,0.0744110625647,53.0,0.0,0.00954911940904,497.0,-158.0,0.091103729937
安信期货,2997.0,-118.0,0.539975676771,179.0,-232.0,0.0322507995135,2188.0,1078.0,0.401076380487
安粮期货,1053.0,-146.0,0.18972118373,140.0,48.0,0.025224089005,2430.0,-274.0,0.445436747982
宏源期货,3243.0,-746.0,0.584298004594,1149.0,77.0,0.207017701905,4987.0,-1512.0,0.914153523533
宝城期货,2713.0,-27.0,0.488806810504,241.0,-68.0,0.0434214675015,4637.0,-184.0,0.849995967239
山西三立,694.0,-23.0,0.125039412639,36.0,-15.0,0.00648619431557,180.0,62.0,0.0329953146653
山金期货,200.0,-41.0,0.0360344128643,23.0,2.0,0.00414395747939,75.0,-61.0,0.0137480477772
平安期货,306.0,5.0,0.0551326516824,255.0,68.0,0.045943876402,189.0,-98.0,0.0346450803986
广发期货,7575.0,-817.0,1.36480338723,9637.0,-451.0,1.73631818387,15916.0,448.0,2.91751904563
广州期货,650.0,-25.0,0.117111841809,219.0,-4.0,0.0394576820864,645.0,77.0,0.118233210884
广永期货,496.0,-10.0,0.0893653439034,96.0,-41.0,0.0172965181749,591.0,9.0,0.108334616484
建信期货,3110.0,-205.0,0.56033512004,67.0,-45.0,0.0120715283095,680.0,-448.0,0.124648966513
弘业期货,11367.0,449.0,2.04801585514,637.0,44.0,0.114769604973,5123.0,1838.0,0.939083316836
德盛期货,941.0,-210.0,0.169541912526,70.0,17.0,0.0126120445025,2033.0,533.0,0.372663748414
徽商期货,3792.0,-291.0,0.683212467907,881.0,34.0,0.158731588667,5951.0,-2230.0,1.0908617643
恒泰期货,712.0,-7.0,0.128282509797,798.0,-81.0,0.143777307328,734.0,-281.0,0.134547560913
招商期货,2442.0,12.0,0.439980181073,436.0,54.0,0.0785550200441,1456.0,-1087.0,0.266895434182
招金期货,347.0,-39.0,0.0625197063195,65.0,-20.0,0.0117111841809,713.0,-280.0,0.130698107535
摩根大通,5847.0,314.0,1.05346606009,14627.0,-239.0,2.63537678483,5047.0,2338.0,0.925151961755
文峰期货,994.0,33.0,0.179091031935,45.0,-13.0,0.00810774289446,494.0,-190.0,0.0905538080259
新晟期货,2095.0,-58.0,0.377460474753,58.0,11.0,0.0104499797306,623.0,-472.0,0.114200450203
新湖期货,9544.0,75.0,1.71956218188,15809.0,-542.0,2.84834016486,10423.0,-858.0,1.91061202643
新疆天利,154.0,3.0,0.0277464979055,2.0,0.0,0.000360344128643,17.0,-50.0,0.00311622416284
方正中期,41426.0,12862.0,7.46380793658,3222.0,97.0,0.580514391244,19501.0,7932.0,3.57467572938
晟鑫期货,100.0,-7.0,0.0180172064321,12.0,6.0,0.00216206477186,223.0,120.0,0.0408775287243
格林大华,4764.0,-158.0,0.858339714427,10853.0,1687.0,1.95540741408,6801.0,1100.0,1.24667297244
民生期货,270.0,-64.0,0.0486464573668,108.0,-1.0,0.0194585829467,2193.0,-508.0,0.401992917006
永安期货,20936.0,-1944.0,3.77208233863,34233.0,-175.0,6.16783027792,7637.0,435.0,1.39991787833
汇鑫期货,1242.0,-410.0,0.223773703887,338.0,0.0,0.0608981577406,3346.0,-232.0,0.613346238168
江信国盛,18.0,-53.0,0.00324309715779,,,,63.0,30.0,0.0115483601329
江苏东华,1204.0,-67.0,0.216927165443,143.0,-3.0,0.025764605198,574.0,-194.0,0.105218392322
江苏新纪元,1532.0,-65.0,0.27602360254,571.0,-6.0,0.102878248728,879.0,-771.0,0.161127119949
江西瑞奇,993.0,-49.0,0.178910859871,143.0,-14.0,0.025764605198,1483.0,783.0,0.271844731381
河北恒银,386.0,12.0,0.0695464168281,13.0,9.0,0.00234223683618,133.0,-151.0,0.0243798713916
津投期货,700.0,-26.0,0.126120445025,59.0,3.0,0.010630151795,63.0,-21.0,0.0115483601329
浙商期货,5228.0,16.0,0.941939552272,3002.0,1210.0,0.540876537093,4354.0,-1117.0,0.798120000293
浙江中大,4124.0,-559.0,0.743029593262,1035.0,17.0,0.186478086573,2630.0,-1186.0,0.482098208721
浙江新世纪,839.0,-22.0,0.151164361966,100.0,34.0,0.0180172064321,2140.0,-79.0,0.39227762991
海航东银,901.0,-369.0,0.162335029954,173.0,-3.0,0.0311697671276,2374.0,-220.0,0.435171538975
海证期货,168.0,-7.0,0.030268906806,39.0,5.0,0.00702671050854,456.0,27.0,0.0835881304855
海通期货,10047.0,-384.0,1.81018873024,11895.0,-488.0,2.1431467051,12922.0,-15280.0,2.36869697836
深圳瑞龙,306.0,-15.0,0.0551326516824,518.0,62.0,0.0933291293185,1877.0,657.0,0.344067809038
深圳金汇,559.0,2.0,0.100716183956,,,,104.0,-196.0,0.0190639595844
混沌天成,541.0,-11.0,0.0974730867979,135.0,-31.0,0.0243232286834,54.0,-101.0,0.0098985943996
渤海期货,2158.0,302.0,0.388811314806,583.0,-25.0,0.105040313499,3351.0,2163.0,0.614262774686
湖南金信,277.0,-156.0,0.049907661817,36.0,-13.0,0.00648619431557,587.0,68.0,0.10760138727
瑞达期货,3799.0,-103.0,0.684473672357,3055.0,1872.0,0.550425656502,7841.0,4172.0,1.43731256828
申银万国,9774.0,146.0,1.76100175668,8227.0,848.0,1.48227557317,10836.0,162.0,1.98631794285
盛达期货,80.0,4.0,0.0144137651457,0.0,-1.0,0.0,71.0,-28.0,0.0130148185624
神华期货,578.0,40.0,0.104139453178,284.0,2.0,0.0511688662673,1174.0,30.0,0.215202774539
第一创业,172.0,16.0,0.0309895950633,8.0,7.0,0.00144137651457,175.0,77.0,0.0320787781468
红塔期货,570.0,101.0,0.102698076663,38.0,1.0,0.00684653844421,340.0,-141.0,0.0623244832567
美尔雅期货,3500.0,105.0,0.630602225125,1147.0,472.0,0.206657357777,5103.0,269.0,0.935417170762
英大期货,1974.0,-229.0,0.35565965497,148.0,8.0,0.0266654655196,4423.0,908.0,0.810768204248
西南期货,105.0,58.0,0.0189180667537,105.0,-2.0,0.0189180667537,94.0,-5.0,0.0172308865474
西部期货,198.0,-25.0,0.0356740687356,25.0,-24.0,0.00450430160804,217.0,-42.0,0.0397776849021
财富期货,10.0,-2.0,0.00180172064321,2848.0,-19.0,0.513130039187,21.0,-67.0,0.00384945337762
财达期货,103.0,-31.0,0.0185577226251,22.0,21.0,0.00396378541507,98.0,-9.0,0.0179641157622
迈科期货,1794.0,-94.0,0.323228683393,1832.0,-31.0,0.330075221837,753.0,-2595.0,0.138030399683
道通期货,622.0,-122.0,0.112067024008,1.0,-1.0,0.000180172064321,171.0,-91.0,0.0313455489321
金元期货,743.0,-286.0,0.133867843791,65.0,-8.0,0.0117111841809,746.0,-1064.0,0.136747248557
金友期货,1875.0,-294.0,0.337822620603,103.0,16.0,0.0185577226251,2026.0,-819.0,0.371380597289
金瑞期货,2676.0,1296.0,0.482140444124,4143.0,1.0,0.746452862484,2901.0,1594.0,0.531774488023
金石期货,4045.0,1515.0,0.72879600018,87.0,-10.0,0.015674969596,6583.0,-1413.0,1.20671198023
金谷期货,20.0,-13.0,0.00360344128643,25.0,-1.0,0.00450430160804,32.0,-21.0,0.00586583371828
鑫鼎盛期货,67.0,23.0,0.0120715283095,11.0,0.0,0.00198189270754,165.0,88.0,0.0302457051099
铜冠金源,402.0,-69.0,0.0724291698572,131.0,-8.0,0.0236025404261,245.0,4.0,0.0449102894056
银建期货,80.0,-12.0,0.0144137651457,8.0,-4.0,0.00144137651457,158.0,30.0,0.028962553984
银河期货,25161.0,580.0,4.53330931039,33956.0,236.0,6.1179226161,16690.0,56.0,3.05939889869
锦泰期货,1595.0,-1092.0,0.287374442593,147.0,69.0,0.0264852934552,2341.0,659.0,0.429122397953
长安期货,372.0,22.0,0.0670240079276,91.0,18.0,0.0163956578532,444.0,-323.0,0.0813884428411
长江期货,3841.0,-453.0,0.692040899059,465.0,-138.0,0.0837800099095,3265.0,-553.0,0.598498346568
集成期货,432.0,4.0,0.0778343317869,25.0,-4.0,0.00450430160804,646.0,176.0,0.118416518188
首创京都,433.0,81.0,0.0780145038512,20.0,-6.0,0.00360344128643,165.0,-675.0,0.0302457051099
鲁证期货,10709.0,600.0,1.92946263682,4695.0,811.0,0.845907841989,12011.0,2905.0,2.2017040247
黑龙江时代,4.0,0.0,0.000720688257286,22.0,2.0,0.00396378541507,2.0,0.0,0.000366614607392
