member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,134.0,-25.0,0.189102609334,20.0,-39.0,0.0282242700498,80.0,41.0,0.140257372278
大连良运,45.0,-15.0,0.0635046076121,2081.0,602.0,2.93673529868,631.0,405.0,1.10628002384
大通期货,3.0,1.0,0.00423364050747,3.0,0.0,0.00423364050747,1.0,1.0,0.00175321715348
天富期货,2.0,-2.0,0.00282242700498,1.0,-2.0,0.00141121350249,8.0,-7.0,0.0140257372278
天风期货,14.0,-40.0,0.0197569890349,16.0,5.0,0.0225794160399,129.0,23.0,0.226165012798
天鸿期货,5.0,-14.0,0.00705606751245,52.0,2.0,0.0733831021295,18.0,9.0,0.0315579087626
安信期货,762.0,-659.0,1.0753446889,56.0,30.0,0.0790279561395,823.0,10.0,1.44289771731
安粮期货,136.0,22.0,0.191925036339,41.0,-5.0,0.0578597536021,117.0,-129.0,0.205126406957
宏源期货,967.0,-129.0,1.36464345691,707.0,45.0,0.997727946261,950.0,-232.0,1.6655562958
宝城期货,392.0,-3.0,0.553195692976,174.0,9.0,0.245551149433,590.0,343.0,1.03439812055
山西三立,20.0,-5.0,0.0282242700498,3.0,2.0,0.00423364050747,7.0,0.0,0.0122725200743
山金期货,0.0,-2.0,0.0,,,,4.0,3.0,0.00701286861391
平安期货,3.0,0.0,0.00423364050747,48.0,-17.0,0.0677382481196,27.0,19.0,0.0473368631439
广发期货,1082.0,-35.0,1.5269330097,236.0,57.0,0.333046386588,4238.0,1012.0,7.43013429643
广州期货,134.0,15.0,0.189102609334,131.0,-8.0,0.184868968826,59.0,29.0,0.103439812055
广永期货,22.0,13.0,0.0310466970548,2.0,-1.0,0.00282242700498,26.0,-1.0,0.0455836459904
建信期货,53.0,-7.0,0.074794315632,18.0,1.0,0.0254018430448,30.0,3.0,0.0525965146043
弘业期货,1359.0,-18.0,1.91783914988,112.0,15.0,0.158055912279,341.0,54.0,0.597847049336
德盛期货,352.0,-47.0,0.496747152877,9.0,1.0,0.0127009215224,184.0,85.0,0.32259195624
徽商期货,700.0,-27.0,0.987849451744,569.0,131.0,0.802980482917,1646.0,-742.0,2.88579543462
恒泰期货,130.0,0.0,0.183457755324,301.0,152.0,0.42477526425,356.0,256.0,0.624145306638
招商期货,276.0,26.0,0.389494926687,62.0,-47.0,0.0874952371544,117.0,38.0,0.205126406957
招金期货,61.0,-4.0,0.0860840236519,26.0,-57.0,0.0366915510648,93.0,70.0,0.163049195273
文峰期货,41.0,-3.0,0.0578597536021,2.0,0.0,0.00282242700498,201.0,103.0,0.352396647849
新晟期货,44.0,1.0,0.0620933941096,10.0,-4.0,0.0141121350249,9.0,7.0,0.0157789543813
新湖期货,494.0,232.0,0.69713947023,127.0,-2657.0,0.179224114816,4143.0,4039.0,7.26357866685
新疆天利,4.0,0.0,0.00564485400996,0.0,-1.0,0.0,7.0,-1.0,0.0122725200743
方正中期,518.0,-99.0,0.73100859429,1029.0,-31.0,1.45213869406,486.0,-366.0,0.85206353659
晟鑫期货,6.0,1.0,0.00846728101494,2.0,1.0,0.00282242700498,6.0,-1.0,0.0105193029209
格林大华,459.0,-91.0,0.647746997643,799.0,149.0,1.12755958849,354.0,-56.0,0.620638872331
民生期货,43.0,0.0,0.0606821806071,69.0,3.0,0.0973737316719,67.0,-27.0,0.117465549283
永安期货,6492.0,-130.0,9.16159805817,2483.0,232.0,3.50404312668,1160.0,103.0,2.03373189803
汇鑫期货,83.0,-1.0,0.117130720707,8.0,0.0,0.0112897080199,55.0,4.0,0.0964269434412
江苏东华,2060.0,-607.0,2.90709981513,24.0,-31.0,0.0338691240598,654.0,619.0,1.14660401837
江苏新纪元,116.0,-11.0,0.163700766289,70.0,-9.0,0.0987849451744,172.0,102.0,0.301553350398
江西瑞奇,104.0,9.0,0.146766204259,53.0,1.0,0.074794315632,86.0,-199.0,0.150776675199
河北恒银,10.0,0.0,0.0141121350249,3.0,3.0,0.00423364050747,3.0,-3.0,0.00525965146043
津投期货,14.0,1.0,0.0197569890349,15.0,0.0,0.0211682025374,5.0,-23.0,0.00876608576738
浙商期货,1212.0,-42.0,1.71039076502,124.0,-345.0,0.174990474309,781.0,316.0,1.36926259687
浙江中大,543.0,24.0,0.766288931853,723.0,-43.0,1.0203073623,893.0,235.0,1.56562291805
浙江新世纪,2081.0,-81.0,2.93673529868,22.0,-19.0,0.0310466970548,184.0,-74.0,0.32259195624
海航东银,223.0,200.0,0.314700611055,111.0,72.0,0.156644698776,284.0,150.0,0.497913671587
海证期货,9.0,4.0,0.0127009215224,355.0,247.0,0.500980793384,1091.0,403.0,1.91275991444
海通期货,1143.0,-129.0,1.61301703335,2233.0,-193.0,3.15123975106,2006.0,-396.0,3.51695360987
深圳瑞龙,69.0,-36.0,0.0973737316719,95.0,13.0,0.134065282737,255.0,19.0,0.447070374137
深圳金汇,2.0,0.0,0.00282242700498,1.0,-5.0,0.00141121350249,9.0,7.0,0.0157789543813
混沌天成,5.0,0.0,0.00705606751245,,,,,,
渤海期货,75.0,1.0,0.105841012687,5.0,2.0,0.00705606751245,377.0,346.0,0.660962866861
湖南金信,20.0,6.0,0.0282242700498,14.0,1.0,0.0197569890349,19.0,12.0,0.0333111259161
瑞达期货,342.0,81.0,0.482635017852,2341.0,-15.0,3.30365080933,196.0,90.0,0.343630562081
申银万国,661.0,218.0,0.932812125146,1588.0,153.0,2.24100704196,847.0,51.0,1.48497492899
盛达期货,4.0,0.0,0.00564485400996,13.0,0.0,0.0183457755324,,,
神华期货,59.0,-5.0,0.083261596647,12.0,0.0,0.0169345620299,33.0,9.0,0.0578561660647
第一创业,43.0,-1.0,0.0606821806071,1.0,0.0,0.00141121350249,7.0,2.0,0.0122725200743
红塔期货,151.0,1.0,0.213093238876,23.0,3.0,0.0324579105573,12.0,-161.0,0.0210386058417
美尔雅期货,672.0,30.0,0.948335473674,201.0,3.0,0.283653914001,703.0,255.0,1.23251165889
英大期货,4103.0,-386.0,5.79020900072,5087.0,67.0,7.17884308717,543.0,474.0,0.951996914338
西南期货,16.0,-1.0,0.0225794160399,29.0,0.0,0.0409251915722,5.0,-47.0,0.00876608576738
西部期货,21.0,-3.0,0.0296354835523,6.0,0.0,0.00846728101494,3.0,-12.0,0.00525965146043
财富期货,,,,2362.0,-170.0,3.33328629288,170.0,78.0,0.298046916091
财达期货,50.0,-3.0,0.0705606751245,74.0,0.0,0.104429799184,43.0,0.0,0.0753883375995
迈科期货,219.0,39.0,0.309055757045,22.0,-311.0,0.0310466970548,360.0,259.0,0.631158175252
道通期货,8974.0,-672.0,12.6642299714,289.0,130.0,0.40784070222,808.0,23.0,1.41659946001
金元期货,95.0,11.0,0.134065282737,17.0,-5.0,0.0239906295423,26.0,-778.0,0.0455836459904
金友期货,38.0,1.0,0.0536261130947,27.0,5.0,0.0381027645673,68.0,-29.0,0.119218766436
金瑞期货,282.0,1.0,0.397962207702,22.0,0.0,0.0310466970548,15.0,-269.0,0.0262982573021
金石期货,32.0,-12.0,0.0451588320797,25.0,22.0,0.0352803375623,60.0,51.0,0.105193029209
金谷期货,2.0,2.0,0.00282242700498,0.0,-5.0,0.0,11.0,10.0,0.0192853886882
鑫鼎盛期货,7.0,-4.0,0.00987849451744,2.0,1.0,0.00282242700498,5.0,1.0,0.00876608576738
铜冠金源,174.0,14.0,0.245551149433,24.0,0.0,0.0338691240598,554.0,-147.0,0.971282303026
银建期货,273.0,14.0,0.38526128618,5.0,1.0,0.00705606751245,31.0,-10.0,0.0543497317578
银河期货,3820.0,11.0,5.39083557951,16836.0,110.0,23.7591905279,2499.0,864.0,4.38128966654
锦泰期货,54.0,-32.0,0.0762055291345,43.0,-111.0,0.0606821806071,193.0,101.0,0.338370910621
长安期货,,,,8.0,0.0,0.0112897080199,466.0,464.0,0.81699919352
长江期货,575.0,63.0,0.811447763932,463.0,9.0,0.653391851653,420.0,241.0,0.73635120446
集成期货,11.0,-19.0,0.0155233485274,21.0,2.0,0.0296354835523,87.0,-146.0,0.152529892352
首创京都,17.0,0.0,0.0239906295423,34.0,5.0,0.0479812590847,19.0,-122.0,0.0333111259161
鲁证期货,1853.0,-507.0,2.61497862012,84.0,-213.0,0.118541934209,1414.0,1169.0,2.47904905502
