member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,536.0,-14.0,0.138918046128,55.0,-17.0,0.0142546502557,961.0,-2192.0,0.234297667751
弘业期货,2932.0,-1933.0,0.759902446357,1126.0,8.0,0.291831567053,4747.0,-829.0,1.15734758461
德盛期货,855.0,133.0,0.221595017611,67.0,-9.0,0.017364755766,1010.0,5.0,0.246244166939
徽商期货,3107.0,-294.0,0.805258151716,772.0,-42.0,0.200083454498,5362.0,-33.0,1.30728833973
恒泰期货,2239.0,-19.0,0.580293853136,130.0,-56.0,0.0336928096952,873.0,-30.0,0.212842730433
招商期货,9325.0,-65.0,2.41681115699,1239.0,32.0,0.321118393942,1151.0,423.0,0.280620827868
招金期货,748.0,69.0,0.193863243477,79.0,9.0,0.0204748612763,928.0,434.0,0.226252066257
摩根大通,2773.0,0.0,0.718693548345,15794.0,-200.0,4.09341720251,2800.0,2100.0,0.682657096464
文峰期货,91.0,-6.0,0.0235849667867,52.0,1.0,0.0134771238781,135.0,55.0,0.0329138242938
新晟期货,449.0,29.0,0.116369781178,261.0,-7.0,0.0676447948497,310.0,-182.0,0.0755798928228
新湖期货,1583.0,-282.0,0.410274751904,2110.0,-79.0,0.5468602189,5497.0,-2191.0,1.34020216402
新疆天利,112.0,3.0,0.0290276514297,2.0,1.0,0.000518350918388,6.0,-42.0,0.00146283663528
方正中期,17253.0,-500.0,4.47155419748,1667.0,-185.0,0.432045490477,5489.0,-2400.0,1.33825171518
晟鑫期货,181.0,125.0,0.0469107581141,3.0,0.0,0.000777526377582,425.0,209.0,0.103617594999
格林大华,3657.0,-234.0,0.947804654273,2758.0,-125.0,0.714805916457,2353.0,-2734.0,0.573675767136
民生期货,206.0,-74.0,0.053390144594,53.0,4.0,0.0137362993373,460.0,-424.0,0.112150808705
永安期货,14165.0,-325.0,3.67122037948,7201.0,-403.0,1.86632248166,9444.0,-1461.0,2.30250486393
汇鑫期货,351.0,-62.0,0.0909705861771,118.0,-11.0,0.0305827041849,3197.0,-581.0,0.779448120499
江信国盛,13.0,-30.0,0.00336928096952,3.0,0.0,0.000777526377582,66.0,-130.0,0.0160912029881
江苏东华,286.0,-146.0,0.0741241813295,82.0,13.0,0.0212523876539,477.0,49.0,0.116295512505
江苏新纪元,828.0,-79.0,0.214597280213,782.0,-50.0,0.20267520909,2099.0,-108.0,0.511749016242
江西瑞奇,753.0,-17.0,0.195159120773,297.0,64.0,0.0769751113807,847.0,-1225.0,0.20650377168
河北恒银,211.0,35.0,0.05468602189,54.0,41.0,0.0139954747965,138.0,45.0,0.0336452426115
津投期货,1464.0,-8.0,0.37943287226,1963.0,548.0,0.508761426398,652.0,610.0,0.158961581034
浙商期货,2786.0,310.0,0.722062829315,1228.0,-1441.0,0.31826746389,4239.0,-598.0,1.03349408283
浙江中大,2647.0,-62.0,0.686037440487,1178.0,26.0,0.305308690931,758.0,-1754.0,0.184805028257
浙江新世纪,765.0,55.0,0.198269226284,688.0,-866.0,0.178312715926,1793.0,-536.0,0.437144347843
海航东银,524.0,-80.0,0.135807940618,213.0,-222.0,0.0552043728083,1164.0,122.0,0.283790307244
海证期货,140.0,-76.0,0.0362845642872,76.0,1.0,0.0196973348988,427.0,16.0,0.104105207211
海通期货,5398.0,-375.0,1.39902912873,4973.0,-178.0,1.28887955857,7209.0,-12026.0,1.75759821729
深圳瑞龙,206.0,-219.0,0.053390144594,215.0,-5.0,0.0557227237267,728.0,-804.0,0.177490845081
深圳金汇,66.0,0.0,0.0171055803068,86.0,-29.0,0.0222890894907,73.0,-11.0,0.0177978457292
混沌天成,1029.0,-1.0,0.266691547511,3043.0,-5.0,0.788670922328,26.0,-1357.0,0.00633895875288
渤海期货,1539.0,-169.0,0.3988710317,704.0,-105.0,0.182459523273,1270.0,-256.0,0.309633754468
湖南金信,809.0,-57.0,0.209672946488,438.0,32.0,0.113518851127,323.0,-392.0,0.0787493721993
瑞达期货,7176.0,-149.0,1.85984309518,1428.0,-14.0,0.370102555729,3639.0,-1014.0,0.887210419298
申银万国,7576.0,201.0,1.96351327885,15944.0,5264.0,4.13229352139,12691.0,637.0,3.09414328972
盛达期货,196.0,-55.0,0.050798390002,9.0,0.0,0.00233257913275,133.0,36.0,0.0324262120821
神华期货,603.0,-30.0,0.156282801894,50.0,-9.0,0.0129587729597,763.0,-435.0,0.186024058787
第一创业,11.0,-113.0,0.00285093005114,,,,143.0,-99.0,0.0348642731409
红塔期货,168.0,20.0,0.0435414771446,13.0,0.0,0.00336928096952,144.0,-188.0,0.0351080792467
美尔雅期货,2594.0,-214.0,0.67230114115,1133.0,81.0,0.293645795267,2187.0,-242.0,0.53320395356
英大期货,3147.0,548.0,0.815625170084,161.0,-36.0,0.0417272489303,2608.0,252.0,0.635846324135
西南期货,149.0,28.0,0.0386171434199,118.0,22.0,0.0305827041849,480.0,466.0,0.117026930822
西部期货,114.0,-13.0,0.0295460023481,26.0,-29.0,0.00673856193905,390.0,193.0,0.0950843812932
财富期货,16.0,0.0,0.00414680734711,3646.0,67.0,0.944953724222,97.0,63.0,0.0236491922704
财达期货,19.0,-8.0,0.00492433372469,5.0,2.0,0.00129587729597,54.0,-43.0,0.0131655297175
迈科期货,2711.0,-337.0,0.702624669875,1901.0,12.0,0.492692547928,647.0,303.0,0.157742550504
道通期货,454.0,178.0,0.117665658474,37.0,2.0,0.00958949199018,354.0,-42.0,0.0863073614816
金元期货,6253.0,5926.0,1.62062414634,63.0,-42.0,0.0163280539292,6910.0,6137.0,1.68470019163
金友期货,822.0,189.0,0.213042227458,23.0,4.0,0.00596103556146,1617.0,573.0,0.394234473208
金瑞期货,677.0,-7.0,0.175461785874,3017.0,9.0,0.781932360389,460.0,-373.0,0.112150808705
金石期货,730.0,-154.0,0.189198085212,53.0,-33.0,0.0137362993373,1215.0,-2457.0,0.296224418644
金谷期货,18.0,-1.0,0.00466515826549,12.0,0.0,0.00311010551033,9.0,-2.0,0.00219425495292
鑫鼎盛期货,75.0,26.0,0.0194381594396,1.0,1.0,0.000259175459194,37.0,-31.0,0.00902082591756
铜冠金源,83.0,39.0,0.0215115631131,332.0,-23.0,0.0860462524524,466.0,258.0,0.11361364534
银建期货,232.0,-28.0,0.060128706533,442.0,127.0,0.114555552964,409.0,113.0,0.099716697305
银河期货,7656.0,-583.0,1.98424731559,9781.0,573.0,2.53499516638,9556.0,-1187.0,2.32981114779
锦泰期货,958.0,-86.0,0.248290089908,235.0,-12.0,0.0609062329106,674.0,-163.0,0.164325315363
长安期货,324.0,-2.0,0.0839728487789,86.0,45.0,0.0222890894907,265.0,-101.0,0.0646086180582
长江期货,9334.0,-474.0,2.41914373612,666.0,-363.0,0.172610855823,4057.0,292.0,0.989121371556
集成期货,523.0,-7.0,0.135548765159,15.0,-5.0,0.00388763188791,1370.0,253.0,0.334014365056
首创京都,111.0,26.0,0.0287684759705,1.0,-15.0,0.000259175459194,549.0,105.0,0.133849552128
鲁证期货,5569.0,-898.0,1.44334813225,4475.0,769.0,1.15981017989,3539.0,-3140.0,0.86282980871
黑龙江时代,6.0,-2.0,0.00155505275516,,,,6.0,2.0,0.00146283663528
