member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,995.0,-3.0,1.38675958188,277.0,-1.0,0.38606271777,114.0,-81.0,0.340379792189
国海良时,471.0,-1.0,0.656445993031,67.0,-23.0,0.0933797909408,42.0,-118.0,0.125403081333
国联期货,175.0,-5.0,0.243902439024,154.0,27.0,0.214634146341,156.0,-42.0,0.465782873522
国贸期货,379.0,-1.0,0.528222996516,205.0,2.0,0.285714285714,5.0,-207.0,0.0149289382539
国都期货,9.0,2.0,0.012543554007,5.0,-6.0,0.00696864111498,20.0,12.0,0.0597157530156
国金期货,18.0,-22.0,0.0250871080139,0.0,-5.0,0.0,39.0,-31.0,0.116445718381
大地期货,45.0,-1.0,0.0627177700348,126.0,-66.0,0.175609756098,75.0,21.0,0.223934073809
大有期货,,,,173.0,26.0,0.241114982578,50.0,-48.0,0.149289382539
大越期货,,,,818.0,10.0,1.14006968641,10.0,-19.0,0.0298578765078
大连良运,944.0,0.0,1.31567944251,,,,,,
大通期货,,,,16.0,0.0,0.0222996515679,2.0,1.0,0.00597157530156
天富期货,13.0,0.0,0.018118466899,1.0,0.0,0.001393728223,,,
天风期货,744.0,-20.0,1.03693379791,118.0,-19.0,0.164459930314,59.0,-596.0,0.176161471396
天鸿期货,4.0,0.0,0.00557491289199,,,,,,
安粮期货,,,,61.0,-5.0,0.0850174216028,13.0,-41.0,0.0388152394602
宏源期货,882.0,20.0,1.22926829268,258.0,-13.0,0.359581881533,103.0,-5.0,0.307536128031
宝城期货,56.0,-39.0,0.0780487804878,56.0,-1.0,0.0780487804878,52.0,-30.0,0.155260957841
山西三立,5.0,5.0,0.00696864111498,13.0,2.0,0.018118466899,17.0,4.0,0.0507583900633
山金期货,32.0,0.0,0.0445993031359,4.0,0.0,0.00557491289199,,,
平安期货,1078.0,-442.0,1.50243902439,48.0,1.0,0.0668989547038,621.0,502.0,1.85417413114
广发期货,91.0,-6.0,0.126829268293,2136.0,-13.0,2.97700348432,39.0,-31.0,0.116445718381
广州期货,86.0,-1.0,0.119860627178,35.0,7.0,0.0487804878049,50.0,22.0,0.149289382539
广永期货,40.0,31.0,0.0557491289199,0.0,-3.0,0.0,36.0,13.0,0.107488355428
建信期货,22.0,6.0,0.0306620209059,1717.0,-205.0,2.39303135889,245.0,186.0,0.731517974442
弘业期货,255.0,-86.0,0.355400696864,246.0,-14.0,0.342857142857,138.0,-219.0,0.412038695808
德盛期货,6.0,0.0,0.00836236933798,7.0,-2.0,0.00975609756098,6.0,-4.0,0.0179147259047
徽商期货,531.0,41.0,0.740069686411,653.0,-5.0,0.910104529617,1586.0,48.0,4.73545921414
恒泰期货,48.0,27.0,0.0668989547038,64.0,-5.0,0.0891986062718,40.0,-23.0,0.119431506031
招商期货,355.0,-2.0,0.494773519164,35.0,-304.0,0.0487804878049,350.0,279.0,1.04502567777
招金期货,3.0,2.0,0.00418118466899,76.0,0.0,0.105923344948,42.0,-16.0,0.125403081333
文峰期货,,,,0.0,-1.0,0.0,1.0,-1.0,0.00298578765078
新晟期货,0.0,-2.0,0.0,50.0,-30.0,0.0696864111498,34.0,-8.0,0.101516780127
新湖期货,120.0,36.0,0.16724738676,4154.0,-84.0,5.78954703833,454.0,62.0,1.35554759346
新疆天利,1.0,0.0,0.001393728223,,,,,,
方正中期,934.0,-541.0,1.30174216028,768.0,-868.0,1.07038327526,1751.0,618.0,5.22811417652
晟鑫期货,,,,5.0,1.0,0.00696864111498,3.0,3.0,0.00895736295235
格林大华,97.0,0.0,0.135191637631,57.0,-3.0,0.0794425087108,5.0,-22.0,0.0149289382539
民生期货,43.0,0.0,0.0599303135889,36.0,-2.0,0.0501742160279,2.0,2.0,0.00597157530156
永安期货,12386.0,280.0,17.26271777,7172.0,333.0,9.99581881533,1703.0,1266.0,5.08479636928
汇鑫期货,102.0,9.0,0.142160278746,7.0,-2.0,0.00975609756098,23.0,-4.0,0.068673115968
江苏东华,9.0,-1.0,0.012543554007,17.0,0.0,0.0236933797909,11.0,11.0,0.0328436641586
江苏新纪元,15.0,-22.0,0.0209059233449,21.0,-2.0,0.0292682926829,30.0,11.0,0.0895736295235
江西瑞奇,24.0,-2.0,0.0334494773519,105.0,49.0,0.146341463415,53.0,27.0,0.158246745491
河北恒银,,,,204.0,-5.0,0.284320557491,35.0,10.0,0.104502567777
津投期货,7.0,0.0,0.00975609756098,5.0,0.0,0.00696864111498,,,
浙商期货,1391.0,-2085.0,1.93867595819,3006.0,-2384.0,4.18954703833,4477.0,-2214.0,13.3673713126
浙江新世纪,64.0,1.0,0.0891986062718,57.0,0.0,0.0794425087108,9.0,-8.0,0.026872088857
海航期货,33.0,10.0,0.0459930313589,34.0,12.0,0.0473867595819,24.0,16.0,0.0716589036188
海证期货,2.0,0.0,0.00278745644599,1.0,0.0,0.001393728223,,,
海通期货,569.0,20.0,0.793031358885,422.0,17.0,0.588153310105,429.0,-408.0,1.28090290219
深圳瑞龙,67.0,0.0,0.0933797909408,8041.0,-263.0,11.2069686411,387.0,263.0,1.15549982085
深圳金汇,12.0,-3.0,0.016724738676,260.0,0.0,0.362369337979,5.0,-25.0,0.0149289382539
混沌天成,82.0,0.0,0.114285714286,163.0,-1.0,0.227177700348,1.0,-1.0,0.00298578765078
渤海期货,27.0,8.0,0.0376306620209,14.0,0.0,0.019512195122,10.0,-8.0,0.0298578765078
湖南金信,1.0,0.0,0.001393728223,1.0,0.0,0.001393728223,,,
瑞达期货,219.0,-65.0,0.305226480836,304.0,75.0,0.423693379791,212.0,37.0,0.632986981966
申银万国,2926.0,-3.0,4.07804878049,2438.0,17.0,3.39790940767,1260.0,-1252.0,3.76209243999
神华期货,2.0,-3.0,0.00278745644599,6.0,3.0,0.00836236933798,6.0,1.0,0.0179147259047
福能期货,54.0,5.0,0.0752613240418,185.0,-32.0,0.257839721254,67.0,5.0,0.200047772602
第一创业,,,,5.0,0.0,0.00696864111498,,,
红塔期货,1.0,0.0,0.001393728223,1.0,0.0,0.001393728223,,,
美尔雅期货,441.0,-117.0,0.614634146341,45.0,-9.0,0.0627177700348,156.0,15.0,0.465782873522
英大期货,1566.0,-1418.0,2.18257839721,2723.0,2.0,3.79512195122,1454.0,1348.0,4.34133524424
西南期货,,,,10.0,0.0,0.01393728223,8.0,-34.0,0.0238863012063
西部期货,1168.0,-24.0,1.62787456446,218.0,-30.0,0.303832752613,434.0,138.0,1.29583184044
财达期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00298578765078
迈科期货,40.0,-4.0,0.0557491289199,44.0,-4.0,0.0613240418118,448.0,-1267.0,1.33763286755
通惠期货,2.0,0.0,0.00278745644599,,,,,,
道通期货,3.0,0.0,0.00418118466899,6.0,0.0,0.00836236933798,,,
金元期货,47.0,32.0,0.0655052264808,77.0,0.0,0.107317073171,406.0,290.0,1.21222978622
金瑞期货,213.0,-5.0,0.296864111498,201.0,-109.0,0.280139372822,140.0,92.0,0.41801027111
金石期货,32.0,-2.0,0.0445993031359,16.0,0.0,0.0222996515679,38.0,34.0,0.11345993073
铜冠金源,,,,1.0,1.0,0.001393728223,43.0,-1.0,0.128388868984
银建期货,13.0,-27.0,0.018118466899,124.0,0.0,0.172822299652,33.0,-14.0,0.0985309924758
银河期货,551.0,33.0,0.767944250871,836.0,-87.0,1.16515679443,382.0,29.0,1.1405708826
锦泰期货,24.0,0.0,0.0334494773519,0.0,-7.0,0.0,35.0,-1.0,0.104502567777
长安期货,,,,2.0,2.0,0.00278745644599,2.0,0.0,0.00597157530156
长江期货,89.0,10.0,0.124041811847,158.0,-14.0,0.220209059233,62.0,3.0,0.185118834349
集成期货,26.0,22.0,0.0362369337979,16.0,0.0,0.0222996515679,72.0,44.0,0.214976710856
首创京都,50.0,0.0,0.0696864111498,1461.0,0.0,2.0362369338,4.0,4.0,0.0119431506031
鲁证期货,192.0,3.0,0.267595818815,749.0,3.0,1.04390243902,34.0,16.0,0.101516780127
