member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,7.0,-198.0,0.00616794431227,,,,198.0,180.0,0.165107319758
云晨期货,3.0,0.0,0.00264340470526,4.0,0.0,0.00352453960701,14.0,-14.0,0.0116742549324
五矿经易,2844.0,43.0,2.50594766059,462.0,32.0,0.40708432461,383.0,-566.0,0.319374259936
信达期货,616.0,-132.0,0.54277909948,206.0,8.0,0.181513789761,584.0,-749.0,0.48698320575
倍特期货,169.0,7.0,0.148911798396,552.0,2.0,0.486386465768,103.0,-77.0,0.0858891612882
先融期货,234.0,-77.0,0.20618556701,4.0,-2.0,0.00352453960701,269.0,-181.0,0.224312469772
光大期货,1673.0,-266.0,1.47413869063,730.0,294.0,0.64322847828,4202.0,-3580.0,3.50394423042
兴业期货,24.0,-29.0,0.0211472376421,4.0,-8.0,0.00352453960701,49.0,26.0,0.0408598922633
兴证期货,4338.0,153.0,3.82236320381,1539.0,700.0,1.3560666138,2935.0,-1260.0,2.44742415904
冠通期货,73.0,9.0,0.064322847828,234.0,142.0,0.20618556701,675.0,409.0,0.562865862811
创元期货,183.0,-21.0,0.161247687021,90.0,-36.0,0.0793021411578,425.0,-465.0,0.354397024733
前二十名合计,65694.0,1849.0,57.8852762358,94053.0,27.0,82.8733809146,66644.0,-42447.0,55.5727889795
前五名合计,24948.0,651.0,21.9825535289,53378.0,-565.0,47.0332187858,24771.0,-13652.0,20.6559263521
前十名合计,42701.0,2380.0,37.6253414398,77018.0,-1250.0,67.8632478632,41735.0,-27063.0,34.8017878288
北京金鹏,257.0,194.0,0.226451669751,124.0,99.0,0.109260727817,421.0,-635.0,0.351061523323
北京首创,1346.0,40.0,1.18600757776,1383.0,-372.0,1.21860956913,1330.0,135.0,1.10905421858
华信万达,3643.0,-8.0,3.20997444709,13825.0,-495.0,12.1816900167,2127.0,-4094.0,1.77365287437
华创期货,17.0,-18.0,0.0149792933298,288.0,6.0,0.253766851705,64.0,-7.0,0.053368022548
华安期货,2006.0,134.0,1.76755661292,875.0,810.0,0.770993039034,3148.0,-190.0,2.62503960908
华泰期货,3440.0,37.0,3.03110406203,1425.0,116.0,1.255617235,3831.0,-1545.0,3.19457647471
华联期货,132.0,-22.0,0.116309807031,42.0,3.0,0.0370076658736,389.0,-17.0,0.324377512049
华融期货,182.0,-25.0,0.160366552119,49.0,3.0,0.0431756101859,98.0,-111.0,0.0817197845266
华西期货,509.0,-2.0,0.448497664993,315.0,48.0,0.277557494052,540.0,-711.0,0.450292690249
华金期货,16.0,-27.0,0.0140981584281,,,,57.0,35.0,0.0475308950818
华鑫期货,132.0,24.0,0.116309807031,33.0,-2.0,0.0290774517579,224.0,105.0,0.186788078918
华闻期货,46.0,-2.0,0.0405322054807,10.0,-33.0,0.00881134901753,153.0,-84.0,0.127582928904
华龙期货,14.0,-2.0,0.0123358886245,13.0,5.0,0.0114547537228,61.0,35.0,0.0508663964911
南华期货,1660.0,-52.0,1.46268393691,1449.0,117.0,1.27676447264,3193.0,-3243.0,2.66256399993
南证期货,754.0,6.0,0.664375715922,2347.0,-1.0,2.06802361442,43.0,-38.0,0.0358566401494
同信久恒,111.0,-39.0,0.0978059740946,51.0,2.0,0.0449378799894,205.0,-392.0,0.170944447224
和合期货,8.0,0.0,0.00704907921403,59.0,0.0,0.0519869592035,16.0,-54.0,0.013342005637
国信期货,1191.0,-347.0,1.04943166799,316.0,-71.0,0.278438628954,1206.0,-552.0,1.00565367489
国元期货,178.0,124.0,0.156842012512,13.0,-11.0,0.0114547537228,655.0,-98.0,0.546188355765
国富期货,131.0,-211.0,0.11542867213,11.0,0.0,0.00969248391929,261.0,-226.0,0.217641466954
国投安信,1055.0,-242.0,0.92959732135,15080.0,261.0,13.2875143184,6645.0,-2690.0,5.54110171612
国泰君安,3463.0,1134.0,3.05137016477,3511.0,177.0,3.09366464006,5641.0,-2726.0,4.70389086239
国海良时,1199.0,-61.0,1.0564807472,214.0,-207.0,0.188562868975,1226.0,-739.0,1.02233118193
国联期货,434.0,10.0,0.382412547361,160.0,3.0,0.140981584281,191.0,-119.0,0.159270192292
国贸期货,480.0,-21.0,0.422944752842,68.0,-8.0,0.0599171733192,489.0,215.0,0.407765047281
国都期货,72.0,-12.0,0.0634417129262,9.0,-2.0,0.00793021411578,660.0,508.0,0.550357732526
国金期货,281.0,47.0,0.247598907393,20.0,-2.0,0.0176226980351,393.0,67.0,0.327713013459
大地期货,517.0,-201.0,0.455546744207,312.0,-128.0,0.274914089347,653.0,-624.0,0.54452060506
大有期货,211.0,22.0,0.18591946427,52.0,-27.0,0.0458190148912,171.0,-299.0,0.142592685245
大越期货,145.0,52.0,0.127764560754,3.0,-16.0,0.00264340470526,190.0,3.0,0.158436316939
大连良运,4407.0,58.0,3.88316151203,1.0,-7.0,0.000881134901753,83.0,-41.0,0.0692116542419
大通期货,8.0,0.0,0.00704907921403,10.0,-1.0,0.00881134901753,7.0,-9.0,0.00583712746619
天富期货,36.0,12.0,0.0317208564631,,,,16.0,-6.0,0.013342005637
天风期货,2441.0,-6.0,2.15085029518,1694.0,1062.0,1.49264252357,1564.0,39.0,1.30418105102
天鸿期货,15.0,1.0,0.0132170235263,,,,1.0,-27.0,0.000833875352312
安粮期货,103.0,-34.0,0.0907568948806,202.0,-1.0,0.177989250154,1805.0,-1066.0,1.50514501092
宏源期货,745.0,60.0,0.656445501806,181.0,-31.0,0.159485417217,1695.0,-66.0,1.41341872217
宝城期货,132.0,3.0,0.116309807031,136.0,19.0,0.119834346638,314.0,-240.0,0.261836860626
山西三立,5.0,0.0,0.00440567450877,1.0,1.0,0.000881134901753,57.0,35.0,0.0475308950818
山金期货,355.0,7.0,0.312802890122,,,,51.0,-221.0,0.0425276429679
平安期货,1111.0,23.0,0.978940875848,615.0,57.0,0.541897964578,602.0,-272.0,0.501992962092
广发期货,5048.0,-132.0,4.44796898405,943.0,-86.0,0.830910212354,1826.0,-1119.0,1.52265639332
广州期货,553.0,-21.0,0.48726760067,33.0,-6.0,0.0290774517579,629.0,-309.0,0.524507596604
广永期货,223.0,62.0,0.196493083091,410.0,13.0,0.361265309719,3157.0,-1118.0,2.63254448725
建信期货,796.0,-30.0,0.701383381796,344.0,51.0,0.303110406203,439.0,-313.0,0.366071279665
弘业期货,2208.0,-557.0,1.94554586307,1242.0,-59.0,1.09436954798,2466.0,-932.0,2.0563366188
德盛期货,119.0,16.0,0.104855053309,15.0,-3.0,0.0132170235263,83.0,-122.0,0.0692116542419
徽商期货,950.0,48.0,0.837078156666,334.0,5.0,0.294299057186,2497.0,-2088.0,2.08218675472
恒泰期货,153.0,2.0,0.134813639968,5.0,-2.0,0.00440567450877,174.0,16.0,0.145094311302
招商期货,852.0,-44.0,0.750726936294,1682.0,-110.0,1.48206890475,3124.0,-1022.0,2.60502660062
招金期货,144.0,-3.0,0.126883425852,35.0,-1.0,0.0308397215614,202.0,67.0,0.168442821167
文峰期货,20.0,-1.0,0.0176226980351,0.0,-2.0,0.0,13.0,-61.0,0.0108403795801
新晟期货,1756.0,62.0,1.54727288748,5.0,-1.0,0.00440567450877,109.0,-213.0,0.090892413402
新湖期货,1124.0,-267.0,0.990395629571,6887.0,467.0,6.06837606838,2480.0,-699.0,2.06801087373
新疆天利,24.0,0.0,0.0211472376421,1.0,-218.0,0.000881134901753,334.0,172.0,0.278514367672
方正中期,1053.0,52.0,0.927835051546,1469.0,-241.0,1.29438717068,2361.0,-1658.0,1.96877970681
晟鑫期货,1.0,-1.0,0.000881134901753,1.0,1.0,0.000881134901753,10.0,-122.0,0.00833875352312
格林大华,176.0,-17.0,0.155079742709,222.0,-177.0,0.195611948189,412.0,-135.0,0.343556645153
民生期货,207.0,-125.0,0.182394924663,6.0,-5.0,0.00528680941052,248.0,-39.0,0.206801087373
永安期货,6403.0,308.0,5.64190677593,3940.0,-1131.0,3.47167151291,4449.0,-2332.0,3.70991144244
汇鑫期货,52.0,16.0,0.0458190148912,149.0,58.0,0.131289100361,154.0,14.0,0.128416804256
江信国盛,3.0,2.0,0.00264340470526,6.0,6.0,0.00528680941052,88.0,9.0,0.0733810310035
江苏东华,64.0,15.0,0.0563926337122,35.0,9.0,0.0308397215614,152.0,-137.0,0.126749053551
江苏新纪元,394.0,195.0,0.347167151291,41.0,-39.0,0.0361265309719,666.0,262.0,0.55536098464
江西瑞奇,101.0,-5.0,0.0889946250771,232.0,-8.0,0.204423297207,185.0,-101.0,0.154266940178
河北恒银,8.0,1.0,0.00704907921403,14.0,0.0,0.0123358886245,51.0,21.0,0.0425276429679
津投期货,195.0,38.0,0.171821305842,43.0,-3.0,0.0378888007754,137.0,-121.0,0.114240923267
浙商期货,1462.0,18.0,1.28821922636,5940.0,-351.0,5.23394131642,2069.0,-1637.0,1.72528810393
浙江新世纪,178.0,-1.0,0.156842012512,51.0,-42.0,0.0449378799894,93.0,-403.0,0.077550407765
海航期货,95.0,33.0,0.0837078156666,15.0,12.0,0.0132170235263,155.0,-45.0,0.129250679608
海证期货,48.0,-11.0,0.0422944752842,2.0,-1.0,0.00176226980351,48.0,-125.0,0.040026016911
海通期货,3967.0,110.0,3.49546215526,581.0,44.0,0.511939377919,3834.0,-2324.0,3.19707810077
深圳瑞龙,317.0,106.0,0.279319763856,16.0,-9.0,0.0140981584281,435.0,-364.0,0.362735778256
深圳金汇,208.0,22.0,0.183276059565,10.0,1.0,0.00881134901753,163.0,74.0,0.135921682427
混沌天成,58.0,8.0,0.0511058243017,315.0,4.0,0.277557494052,24.0,-41.0,0.0200130084555
渤海期货,461.0,-27.0,0.406203189708,211.0,74.0,0.18591946427,353.0,-3.0,0.294357999366
湖南金信,28.0,-5.0,0.0246717772491,2.0,0.0,0.00176226980351,29.0,-18.0,0.0241823852171
瑞达期货,1472.0,25.0,1.29703057538,531.0,114.0,0.467882632831,985.0,-705.0,0.821367222028
申银万国,1055.0,99.0,0.92959732135,1208.0,-268.0,1.06441096132,1663.0,-2834.0,1.3867347109
盛达期货,12.0,-3.0,0.010573618821,,,,3.0,-2.0,0.00250162605694
神华期货,68.0,-26.0,0.0599171733192,16.0,-3.0,0.0140981584281,97.0,-278.0,0.0808859091743
福能期货,481.0,-138.0,0.423825887743,179.0,32.0,0.157723147414,706.0,-231.0,0.588715998733
第一创业,40.0,-8.0,0.0352453960701,12.0,9.0,0.010573618821,41.0,36.0,0.0341888894448
红塔期货,87.0,-1.0,0.0766587364526,7.0,-2.0,0.00616794431227,15.0,5.0,0.0125081302847
美尔雅期货,610.0,-125.0,0.53749229007,139.0,55.0,0.122477751344,566.0,-1731.0,0.471973449409
英大期货,471.0,-379.0,0.415014538726,129.0,15.0,0.113666402326,590.0,-527.0,0.491986457864
西南期货,58.0,-27.0,0.0511058243017,0.0,-9.0,0.0,122.0,-53.0,0.101732792982
西部期货,3240.0,456.0,2.85487708168,5227.0,135.0,4.60569213147,1399.0,-591.0,1.16659161788
财达期货,22.0,-8.0,0.0193849678386,2.0,-2.0,0.00176226980351,74.0,30.0,0.0617067760711
迈科期货,192.0,-32.0,0.169177901137,141.0,14.0,0.124240021147,242.0,-282.0,0.20179783526
道通期货,47.0,8.0,0.0414133403824,2.0,0.0,0.00176226980351,88.0,-1.0,0.0733810310035
金元期货,243.0,-20.0,0.214115781126,60.0,10.0,0.0528680941052,194.0,-290.0,0.161771818349
金瑞期货,620.0,-195.0,0.546303639087,136.0,-168.0,0.119834346638,1611.0,-870.0,1.34337319258
金石期货,34.0,2.0,0.0299585866596,38.0,28.0,0.0334831262666,208.0,44.0,0.173446073281
鑫鼎盛期货,2.0,-10.0,0.00176226980351,0.0,-1.0,0.0,39.0,27.0,0.0325211387402
铜冠金源,185.0,9.0,0.163009956824,22.0,0.0,0.0193849678386,231.0,-151.0,0.192625206384
银建期货,67.0,29.0,0.0590360384175,4.0,0.0,0.00352453960701,67.0,-62.0,0.0558696486049
银河期货,2064.0,-16.0,1.81866243722,491.0,-72.0,0.432637236761,1116.0,-753.0,0.930604893181
锦泰期货,407.0,23.0,0.358621905014,95.0,-25.0,0.0837078156666,108.0,-354.0,0.0900585380497
长安期货,224.0,22.0,0.197374217993,2.0,0.0,0.00176226980351,30.0,-92.0,0.0250162605694
长江期货,1353.0,30.0,1.19217552207,204.0,23.0,0.179751519958,679.0,-515.0,0.56620136422
集成期货,424.0,11.0,0.373601198343,4.0,2.0,0.00352453960701,137.0,47.0,0.114240923267
首创京都,63.0,0.0,0.0555114988105,60.0,-70.0,0.0528680941052,74.0,-233.0,0.0617067760711
鲁证期货,1422.0,4.0,1.25297383029,463.0,16.0,0.407965459512,1172.0,-156.0,0.97730191291
黑龙江时代,,,,,,,10.0,-34.0,0.00833875352312
