member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
河北恒银,5.0,-28.0,0.00436723178646,57.0,-19.0,0.0497864423656,91.0,51.0,0.0709872690964
津投期货,4.0,-13.0,0.00349378542917,20.0,-19.0,0.0174689271458,102.0,99.0,0.0795681477783
浙商期货,668.0,-249.0,0.583462166671,4261.0,807.0,3.72175492842,2278.0,764.0,1.77702196705
浙江新世纪,2831.0,-219.0,2.47272663749,15.0,-7.0,0.0131016953594,952.0,-631.0,0.742636045931
海航期货,214.0,-17.0,0.18691752046,51.0,14.0,0.0445457642219,295.0,169.0,0.230123564653
海证期货,5.0,-27.0,0.00436723178646,38.0,12.0,0.0331909615771,215.0,-20.0,0.167717174239
海通期货,9139.0,413.0,7.98242625929,5844.0,72.0,5.10442051201,7685.0,-61.0,5.99491387918
深圳瑞龙,78.0,-7.0,0.0681288158688,49.0,-18.0,0.0427988715073,155.0,50.0,0.120912381428
深圳金汇,13.0,6.0,0.0113548026448,96.0,-9.0,0.0838508503,101.0,54.0,0.0787880678982
混沌天成,318.0,80.0,0.277755941619,180.0,47.0,0.157220344313,231.0,-46.0,0.180198452322
渤海期货,226.0,-21.0,0.197398876748,217.0,-19.0,0.189537859532,406.0,-45.0,0.316712431353
湖南金信,204.0,40.0,0.178183056888,53.0,-5.0,0.0462926569365,87.0,39.0,0.0678669495756
瑞达期货,729.0,217.0,0.636742394466,315.0,-309.0,0.275135602547,1208.0,906.0,0.942336495257
申银万国,2329.0,318.0,2.03425656613,3406.0,432.0,2.97495829294,2676.0,455.0,2.08749375936
盛达期货,,,,329.0,35.0,0.287363851549,59.0,-49.0,0.0460247129306
神华期货,109.0,3.0,0.0952056529448,682.0,434.0,0.595690415673,583.0,-100.0,0.454786570145
福能期货,135.0,-290.0,0.117915258234,98.0,-9.0,0.0855977430146,1223.0,853.0,0.95403769346
第一创业,1.0,-4.0,0.000873446357292,5.0,0.0,0.00436723178646,52.0,9.0,0.0405641537693
红塔期货,27.0,-7.0,0.0235830516469,26.0,6.0,0.0227096052896,93.0,-9.0,0.0725474288567
美尔雅期货,340.0,12.0,0.296971761479,510.0,-49.0,0.445457642219,727.0,302.0,0.567118072891
英大期货,1415.0,206.0,1.23592659557,261.0,35.0,0.227969499253,785.0,319.0,0.612362705941
西南期货,265.0,66.0,0.231463284682,41.0,-2.0,0.035811300649,114.0,-121.0,0.0889291063405
西部期货,566.0,66.0,0.494370638227,12.0,0.0,0.0104813562875,180.0,121.0,0.140414378432
财达期货,1.0,0.0,0.000873446357292,4.0,2.0,0.00349378542917,94.0,54.0,0.0733275087369
迈科期货,191.0,101.0,0.166828254243,221.0,99.0,0.193031644962,336.0,113.0,0.26210683974
通惠期货,5.0,-11.0,0.00436723178646,,,,11.0,11.0,0.00858087868198
道通期货,13.0,0.0,0.0113548026448,15.0,-2.0,0.0131016953594,44.0,-12.0,0.0343235147279
金元期货,58.0,20.0,0.0506598887229,95.0,-68.0,0.0829774039427,302.0,145.0,0.235584123814
金瑞期货,681.0,25.0,0.594816969316,277.0,22.0,0.24194464097,281.0,-57.0,0.219202446331
金石期货,98.0,-1.0,0.0855977430146,41.0,21.0,0.035811300649,118.0,37.0,0.0920494258612
鑫鼎盛期货,13.0,-8.0,0.0113548026448,14.0,-7.0,0.0122282490021,35.0,9.0,0.0273027958063
铜冠金源,42.0,-18.0,0.0366847470063,121.0,8.0,0.105687009232,208.0,1.0,0.162256615077
银建期货,15.0,7.0,0.0131016953594,31.0,-28.0,0.0270768370761,121.0,66.0,0.0943896655017
银河期货,5696.0,816.0,4.97515045114,1604.0,-151.0,1.4010079571,3061.0,-935.0,2.38782451323
锦泰期货,41.0,-1.0,0.035811300649,7.0,-15.0,0.00611412450104,406.0,-97.0,0.316712431353
长安期货,36.0,-3.0,0.0314440688625,20.0,0.0,0.0174689271458,123.0,-109.0,0.0959498252621
长江期货,644.0,179.0,0.562499454096,309.0,1.0,0.269894924403,1174.0,8.0,0.915813779331
集成期货,40.0,-16.0,0.0349378542917,79.0,20.0,0.0690022622261,92.0,11.0,0.0717673489765
首创京都,32.0,-8.0,0.0279502834333,10.0,-3.0,0.00873446357292,37.0,-7.0,0.0288629555667
鲁证期货,1661.0,753.0,1.45079439946,649.0,-28.0,0.566866685882,2409.0,1431.0,1.87921243135
