member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,15132.0,1784.0,3.6982725753,17861.0,157.0,4.36524229893,13493.0,-2712.0,3.30163748299
南证期货,277.0,10.0,0.0676990155537,294.0,1.0,0.0718538287826,183.0,95.0,0.0447787489356
同信久恒,355.0,62.0,0.0867622762511,371.0,26.0,0.0906726887018,708.0,-113.0,0.173242372931
和合期货,10.0,4.0,0.00244400778172,208.0,-10.0,0.0508353618598,146.0,7.0,0.0357251221016
和融期货,,,,31.0,0.0,0.00757642412333,2.0,0.0,0.000489385234269
国信期货,4199.0,29.0,1.02623886754,3408.0,-215.0,0.83291785201,2054.0,-431.0,0.502598635594
国元期货,865.0,-546.0,0.211406673119,1158.0,107.0,0.283016101123,1713.0,572.0,0.419158453151
国富期货,450.0,275.0,0.109980350177,338.0,-177.0,0.0826074630222,826.0,-291.0,0.202116101753
国投安信,8115.0,1173.0,1.98331231487,7488.0,-911.0,1.83007302695,5474.0,872.0,1.33944738619
国泰君安,8639.0,1038.0,2.11137832263,8531.0,-72.0,2.08498303859,6546.0,635.0,1.60175787176
国海良时,6011.0,-923.0,1.46909307759,3328.0,229.0,0.813365789757,4728.0,1035.0,1.15690669381
国联期货,1364.0,-906.0,0.333362661427,2117.0,-799.0,0.51739644739,5447.0,3259.0,1.33284068553
国贸期货,588.0,-101.0,0.143707657565,1571.0,-374.0,0.383953622508,1631.0,528.0,0.399093658546
国都期货,86.0,53.0,0.0210184669228,758.0,16.0,0.185255789854,133.0,55.0,0.0325441180789
国金期货,1098.0,-78.0,0.268352054433,538.0,-14.0,0.131487618657,684.0,10.0,0.16736975012
大地期货,3139.0,-29.0,0.767174042682,1524.0,56.0,0.372466785934,2029.0,1044.0,0.496481320166
大有期货,173.0,28.0,0.0422813346238,222.0,-17.0,0.0542569727542,335.0,-167.0,0.08197202674
大越期货,1633.0,949.0,0.399106470755,1503.0,100.0,0.367334369593,3057.0,871.0,0.74802533058
大连良运,1252.0,-13.0,0.305989774271,91.0,61.0,0.0222404708137,78.0,-1230.0,0.0190860241365
大通期货,0.0,-1.0,0.0,1.0,0.0,0.000244400778172,1.0,1.0,0.000244692617134
天富期货,37.0,0.0,0.00904282879237,24.0,-7.0,0.00586561867613,41.0,0.0,0.0100323973025
天风期货,961.0,0.0,0.234869147823,1360.0,6.0,0.332385058314,298.0,-335.0,0.072918399906
天鸿期货,10.0,10.0,0.00244400778172,,,,10.0,-29.0,0.00244692617134
安粮期货,1793.0,645.0,0.438210595263,2724.0,992.0,0.665747719741,6533.0,1631.0,1.59857686774
宏源期货,1795.0,-523.0,0.438699396819,1950.0,206.0,0.476581517436,3115.0,927.0,0.762217502374
宝城期货,2833.0,93.0,0.692387404561,2450.0,148.0,0.598781906522,1513.0,-399.0,0.370219929724
山西三立,99.0,66.0,0.024195677039,542.0,-6.0,0.132465221769,102.0,-114.0,0.0249586469477
山金期货,808.0,199.0,0.197475828763,1414.0,-104.0,0.345582700335,635.0,-470.0,0.15537981188
平安期货,952.0,363.0,0.23266954082,603.0,-64.0,0.147373669238,1163.0,-1.0,0.284577513727
广发期货,4828.0,1478.0,1.17996695701,7159.0,599.0,1.74966517093,8645.0,3526.0,2.11536767513
广州期货,2032.0,-208.0,0.496622381246,1066.0,311.0,0.260531229531,1651.0,-317.0,0.403987510889
广永期货,1969.0,-838.0,0.481225132221,825.0,70.0,0.201630641992,2972.0,1552.0,0.727226458123
建信期货,4823.0,184.0,1.17874495312,6791.0,37.0,1.65972568457,1107.0,7.0,0.270874727168
弘业期货,1952.0,-368.0,0.477070318992,3644.0,-671.0,0.890596435659,4717.0,1345.0,1.15421507502
德盛期货,107.0,42.0,0.0261508832644,407.0,-140.0,0.099471116716,736.0,79.0,0.180093766211
徽商期货,1707.0,-382.0,0.41719212834,3625.0,795.0,0.885952820874,8251.0,-685.0,2.01895878398
恒泰期货,677.0,26.0,0.165459326822,1151.0,-43.0,0.281305295676,613.0,18.0,0.149996574303
招商期货,4881.0,438.0,1.19292019826,1906.0,-446.0,0.465827883196,2374.0,139.0,0.580900273077
招金期货,545.0,150.0,0.133198424104,560.0,40.0,0.136864435776,792.0,508.0,0.19379655277
文峰期货,48.0,6.0,0.0117312373523,57.0,1.0,0.0139308443558,51.0,23.0,0.0124793234739
新晟期货,1325.0,-180.0,0.323831031078,1193.0,14.0,0.291570128359,958.0,176.0,0.234415527215
新湖期货,5778.0,-296.0,1.41214769628,8557.0,-795.0,2.09133745882,9035.0,2203.0,2.21079779581
新疆天利,17.0,15.0,0.00415481322893,11.0,0.0,0.00268840855989,17.0,16.0,0.00415977449128
方正中期,8057.0,-261.0,1.96913706973,5508.0,-1112.0,1.34615948617,10611.0,3067.0,2.59643336041
晟鑫期货,197.0,133.0,0.0481469532999,227.0,131.0,0.0554789766451,634.0,102.0,0.155135119263
格林大华,2778.0,-55.0,0.678945361762,4228.0,-223.0,1.03332649011,2984.0,453.0,0.730162769529
民生期货,906.0,84.0,0.221427105024,91.0,8.0,0.0222404708137,238.0,41.0,0.058236842878
永安期货,35527.0,-2522.0,8.68282644612,38727.0,-1365.0,9.46490893627,26853.0,5723.0,6.57073084791
汇鑫期货,127.0,-16.0,0.0310388988279,406.0,63.0,0.0992267159379,373.0,-413.0,0.0912703461911
江信国盛,1.0,0.0,0.000244400778172,15.0,7.0,0.00366601167258,23.0,12.0,0.00562793019409
江苏东华,40.0,-2.0,0.00977603112688,79.0,18.0,0.0193076614756,84.0,-27.0,0.0205541798393
江苏新纪元,157.0,-108.0,0.038370922173,298.0,32.0,0.0728314318953,788.0,200.0,0.192817782302
江西瑞奇,178.0,16.0,0.0435033385146,145.0,-16.0,0.035438112835,316.0,186.0,0.0773228670145
河北恒银,93.0,-27.0,0.02272927237,62.0,22.0,0.0151528482467,115.0,51.0,0.0281396509705
津投期货,47.0,1.0,0.0114868365741,32.0,24.0,0.00782082490151,97.0,-236.0,0.023735183862
浙商期货,14261.0,-2168.0,3.48539949751,21720.0,637.0,5.3083849019,7229.0,648.0,1.76888292926
浙江新世纪,1472.0,125.0,0.359757945469,204.0,-42.0,0.0498577587471,849.0,84.0,0.207744031947
海航期货,672.0,-27.0,0.164237322932,1985.0,-13.0,0.485135544672,298.0,-169.0,0.072918399906
海证期货,51.0,8.0,0.0124644396868,999.0,33.0,0.244156377394,511.0,-13.0,0.125037927356
海通期货,21742.0,1340.0,5.31376171902,11343.0,-2414.0,2.77223802681,23432.0,4985.0,5.73363740469
深圳瑞龙,1248.0,35.0,0.305012171159,2607.0,45.0,0.637152828695,1116.0,373.0,0.273076960722
深圳金汇,52.0,25.0,0.0127088404649,75.0,-14.0,0.0183300583629,233.0,34.0,0.0570133797923
混沌天成,602.0,75.0,0.14712926846,1663.0,-44.0,0.4064384941,619.0,-821.0,0.151464730006
渤海期货,528.0,238.0,0.129043610875,794.0,-99.0,0.194054217869,825.0,307.0,0.201871409136
湖南金信,186.0,7.0,0.04545854474,76.0,-14.0,0.0185744591411,97.0,-159.0,0.023735183862
瑞达期货,5389.0,1310.0,1.31707579357,6758.0,-538.0,1.65166045889,7054.0,4779.0,1.72606172127
申银万国,9369.0,59.0,2.28979089069,5412.0,109.0,1.32269701147,9838.0,1197.0,2.40728596737
盛达期货,23.0,-12.0,0.00562121789796,47.0,21.0,0.0114868365741,223.0,-64.0,0.054566453621
神华期货,123.0,63.0,0.0300612957152,365.0,15.0,0.0892062840328,1332.0,990.0,0.325930566023
福能期货,654.0,55.0,0.159838108925,1488.0,-115.0,0.36366835792,1612.0,299.0,0.394444498821
第一创业,136.0,5.0,0.0332385058314,12.0,0.0,0.00293280933806,19.0,-100.0,0.00464915972555
红塔期货,30.0,19.0,0.00733202334516,397.0,-25.0,0.0970271089343,358.0,220.0,0.0875999569341
美尔雅期货,1289.0,205.0,0.315032603064,1264.0,109.0,0.30892258361,1360.0,590.0,0.332781959303
英大期货,1165.0,202.0,0.28472690657,3522.0,-35.0,0.860779540722,1791.0,-77.0,0.438244477288
西南期货,1996.0,-128.0,0.487823953231,152.0,-15.0,0.0371489182822,201.0,-34.0,0.049183216044
西部期货,1521.0,-108.0,0.3717335836,3254.0,-89.0,0.795280132172,3807.0,792.0,0.93154479343
财达期货,53.0,-51.0,0.0129532412431,133.0,-48.0,0.0325053034969,149.0,-142.0,0.036459199953
迈科期货,2817.0,-1500.0,0.688476992111,913.0,-80.0,0.223137910471,4288.0,1826.0,1.04924194227
通惠期货,10.0,0.0,0.00244400778172,,,,,,
道通期货,8.0,1.0,0.00195520622538,74.0,-2.0,0.0180856575847,49.0,-53.0,0.0119899382396
金元期货,248.0,147.0,0.0606113929867,344.0,44.0,0.0840738676912,741.0,109.0,0.181317229297
金瑞期货,3506.0,-191.0,0.856869128271,4886.0,313.0,1.19414220215,2486.0,-1775.0,0.608305846196
金石期货,19.0,-36.0,0.00464361478527,57.0,29.0,0.0139308443558,409.0,82.0,0.100079280408
鑫鼎盛期货,5.0,3.0,0.00122200389086,46.0,10.0,0.0112424357959,63.0,57.0,0.0154156348795
铜冠金源,327.0,187.0,0.0799190544623,235.0,-28.0,0.0574341828704,697.0,-735.0,0.170550754143
银建期货,528.0,133.0,0.129043610875,445.0,9.0,0.108758346287,294.0,9.0,0.0719396294375
银河期货,15545.0,-3366.0,3.79921009668,7730.0,255.0,1.88921801527,13649.0,4256.0,3.33980953127
锦泰期货,608.0,-126.0,0.148595673129,166.0,31.0,0.0405705291766,1327.0,843.0,0.324707102937
长安期货,14.0,4.0,0.00342161089441,303.0,-3.0,0.0740534357861,71.0,-16.0,0.0173731758165
长江期货,4610.0,120.0,1.12668758737,4172.0,568.0,1.01964004653,4436.0,1270.0,1.08545644961
集成期货,516.0,-55.0,0.126110801537,300.0,-15.0,0.0733202334516,766.0,-133.0,0.187434544725
首创京都,33.0,0.0,0.00806522567968,1819.0,-1.0,0.444565015495,155.0,95.0,0.0379273556558
鲁证期货,6947.0,-76.0,1.69785220596,7062.0,-351.0,1.72595829545,3753.0,899.0,0.918331392105
