member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,67.0,2.0,0.0494370083969,94.0,4.0,0.0693593849151,332.0,194.0,0.149573804761
五矿经易,991.0,1.0,0.731225004796,1296.0,32.0,0.956274072872,1495.0,-17.0,0.673532644933
信达期货,489.0,-307.0,0.360816374718,1084.0,-154.0,0.799846523914,1727.0,-429.0,0.778054098863
倍特期货,292.0,129.0,0.215456812715,502.0,-7.0,0.370408630078,606.0,-27.0,0.27301724604
先融期货,50.0,10.0,0.0368932898484,150.0,27.0,0.110679869545,357.0,-113.0,0.160836892469
光大期货,2193.0,-158.0,1.61813969275,4452.0,-450.0,3.28497852811,5708.0,-2291.0,2.57158818547
兴业期货,76.0,8.0,0.0560778005696,226.0,17.0,0.166757670115,255.0,36.0,0.114883494621
兴证期货,2929.0,-186.0,2.16120891932,1475.0,-33.0,1.08835205053,3211.0,-1643.0,1.4466309852
冠通期货,314.0,8.0,0.231689860248,115.0,-72.0,0.0848545666514,552.0,-401.0,0.248688976591
创元期货,193.0,1.0,0.142408098815,339.0,-15.0,0.250136505172,550.0,-186.0,0.247787929574
前二十名合计,83301.0,-2127.0,61.4649587533,77155.0,-2355.0,56.9300355651,133205.0,-27061.0,60.0119839253
前五名合计,36515.0,98.0,26.9431695763,31993.0,-1319.0,23.6065404424,60543.0,-6133.0,27.276044764
前十名合计,57752.0,-1102.0,42.6132255065,51173.0,-1150.0,37.7588064283,92014.0,-15967.0,41.4544700942
北京金鹏,1063.0,-162.0,0.784351342178,122.0,42.0,0.0900196272302,410.0,149.0,0.18471463841
北京首创,647.0,94.0,0.477399170639,871.0,-5.0,0.64268110916,1239.0,-1207.0,0.558198626804
华信万达,860.0,57.0,0.634564585393,1108.0,-14.0,0.817555303041,733.0,-1389.0,0.330233731596
华创期货,8.0,-1.0,0.00590292637575,72.0,5.0,0.0531263373818,272.0,181.0,0.122542394262
华安期货,405.0,81.0,0.298835647772,615.0,-33.0,0.453787465136,726.0,-223.0,0.327080067038
华泰期货,5235.0,-268.0,3.86272744713,3157.0,-468.0,2.32944232103,6444.0,-2775.0,2.90317348759
华联期货,218.0,-98.0,0.160854743739,557.0,24.0,0.410991248912,522.0,-427.0,0.235173271341
华融期货,912.0,4.0,0.672933606836,126.0,25.0,0.0929710904181,403.0,-342.0,0.181560973852
华西期货,1062.0,84.0,0.783613476381,1630.0,179.0,1.20272124906,3891.0,100.0,1.75298697086
华金期货,270.0,19.0,0.199223765182,31.0,-43.0,0.022873839706,232.0,-118.0,0.104521453929
华鑫期货,157.0,-71.0,0.115844930124,283.0,32.0,0.208816020542,1157.0,46.0,0.521255699122
华闻期货,177.0,-22.0,0.130602246063,125.0,-10.0,0.0922332246211,194.0,-182.0,0.0874015606134
华龙期货,11.0,-1.0,0.00811652376666,112.0,3.0,0.0826409692605,98.0,-81.0,0.044151303815
南华期货,1724.0,-90.0,1.27208063397,2550.0,-329.0,1.88155778227,3337.0,-2078.0,1.50339694725
南证期货,265.0,119.0,0.195534436197,746.0,-12.0,0.550447884539,667.0,-59.0,0.300499180047
同信久恒,359.0,54.0,0.264893821112,346.0,86.0,0.255301565751,586.0,197.0,0.264006775874
和合期货,35.0,3.0,0.0258253028939,152.0,1.0,0.112155601139,188.0,15.0,0.0846984195635
和融期货,26.0,11.0,0.0191845107212,30.0,0.0,0.0221359739091,45.0,-85.0,0.0202735578742
国信期货,1954.0,381.0,1.44178976728,1592.0,57.0,1.17468234877,3762.0,-322.0,1.69486943829
国元期货,83.0,-2.0,0.0612428611484,791.0,63.0,0.583651845402,463.0,-156.0,0.208592384351
国富期货,2669.0,77.0,1.96936381211,170.0,163.0,0.125437185485,628.0,-1812.0,0.282928763223
国投安信,3417.0,486.0,2.52128742824,3091.0,28.0,2.28074317843,5728.0,225.0,2.58059865564
国泰君安,3752.0,-195.0,2.76847247023,5609.0,-211.0,4.1386892552,7100.0,-3210.0,3.19871690905
国海良时,1037.0,-41.0,0.765166831457,1484.0,48.0,1.0949928427,1841.0,-1671.0,0.829413778811
国联期货,559.0,-336.0,0.412466980506,785.0,25.0,0.579224650621,1237.0,-1832.0,0.557297579788
国贸期货,334.0,-12.0,0.246447176188,557.0,-12.0,0.410991248912,982.0,-415.0,0.442414085167
国都期货,109.0,-27.0,0.0804273718696,71.0,-20.0,0.0523884715848,503.0,97.0,0.226613324683
国金期货,149.0,-32.0,0.109942003748,470.0,41.0,0.346796924575,433.0,-296.0,0.195076679101
大地期货,919.0,235.0,0.678098667414,1060.0,160.0,0.782137744787,843.0,-317.0,0.379791317511
大有期货,214.0,-3.0,0.157903280551,470.0,13.0,0.346796924575,842.0,-154.0,0.379340794003
大越期货,363.0,36.0,0.2678452843,368.0,10.0,0.271534613285,996.0,-997.0,0.448721414283
大连良运,817.0,16.0,0.602836356124,64.0,-13.0,0.047223411006,483.0,-612.0,0.217602854517
大通期货,170.0,-40.0,0.125437185485,20.0,-1.0,0.0147573159394,181.0,4.0,0.0815447550053
天富期货,11.0,-4.0,0.00811652376666,8.0,-6.0,0.00590292637575,50.0,6.0,0.0225261754158
天风期货,259.0,-10.0,0.191107241415,250.0,13.0,0.184466449242,137.0,-328.0,0.0617217206394
天鸿期货,21.0,10.0,0.0154951817363,69.0,-20.0,0.0509127399909,58.0,-54.0,0.0261303634824
安粮期货,231.0,-114.0,0.1704469991,752.0,-72.0,0.554875079321,1618.0,-65.0,0.728947036456
宏源期货,1156.0,47.0,0.852972861296,787.0,5.0,0.580700382214,1558.0,-357.0,0.701915625957
宝城期货,533.0,-42.0,0.393282469784,604.0,-3.0,0.445670941369,1047.0,-404.0,0.471698113208
山西三立,4.0,2.0,0.00295146318788,78.0,2.0,0.0575535321636,144.0,2.0,0.0648753851976
山金期货,9.0,-5.0,0.00664079217272,163.0,10.0,0.120272124906,65.0,-42.0,0.0292840280406
平安期货,814.0,81.0,0.600622758733,486.0,96.0,0.358602777327,609.0,-28.0,0.274368816565
广发期货,2640.0,-269.0,1.947965704,2919.0,-231.0,2.15383026135,4636.0,-828.0,2.08862698456
广州期货,58.0,-11.0,0.0427962162242,669.0,110.0,0.493632218172,515.0,-393.0,0.232019606783
广永期货,705.0,11.0,0.520195386863,190.0,-13.0,0.140194501424,724.0,-51.0,0.326179020021
建信期货,1826.0,589.0,1.34734294527,2015.0,51.0,1.48679958089,1604.0,577.0,0.72263970734
弘业期货,903.0,213.0,0.666292814663,1205.0,-84.0,0.889128285347,1773.0,-1620.0,0.798778180245
德盛期货,114.0,-20.0,0.0841167008544,300.0,-13.0,0.221359739091,297.0,-95.0,0.13380548197
徽商期货,1038.0,-21.0,0.765904697254,2147.0,253.0,1.58419786609,4836.0,-860.0,2.17873168622
恒泰期货,380.0,92.0,0.280389002848,135.0,-39.0,0.0996118825908,1315.0,-422.0,0.592438413436
招商期货,2408.0,74.0,1.7767808391,2368.0,81.0,1.74726620722,1709.0,-1794.0,0.769944675713
招金期货,87.0,21.0,0.0641943243363,219.0,13.0,0.161592609536,380.0,40.0,0.17119893316
文峰期货,15.0,-10.0,0.0110679869545,28.0,2.0,0.0206602423151,52.0,-18.0,0.0234272224325
新晟期货,40.0,0.0,0.0295146318788,140.0,61.0,0.103301211576,257.0,-181.0,0.115784541637
新湖期货,1097.0,-771.0,0.809438779275,2330.0,-575.0,1.71922730694,2962.0,-2007.0,1.33445063163
新疆天利,5.0,1.0,0.00368932898484,12.0,1.0,0.00885438956363,6.0,-5.0,0.0027031410499
方正中期,5864.0,-553.0,4.32684503343,4259.0,152.0,3.14257042929,4717.0,-3978.0,2.12511938873
晟鑫期货,14.0,-6.0,0.0103301211576,34.0,-15.0,0.0250874370969,41.0,-72.0,0.018471463841
格林大华,1263.0,-40.0,0.931924501572,1411.0,234.0,1.04112863952,1980.0,-193.0,0.892036546467
民生期货,300.0,36.0,0.221359739091,306.0,31.0,0.225786933872,449.0,106.0,0.202285055234
永安期货,11447.0,270.0,8.4463497779,4839.0,144.0,3.57053259153,9960.0,-73.0,4.48721414283
汇鑫期货,54.0,-5.0,0.0398447530363,95.0,17.0,0.070097250712,190.0,-304.0,0.0855994665802
江信国盛,39.0,-17.0,0.0287767660818,61.0,5.0,0.0450098136151,146.0,-84.0,0.0657764322142
江苏东华,44.0,-22.0,0.0324660950666,109.0,2.0,0.0804273718696,150.0,-266.0,0.0675785262475
江苏新纪元,250.0,-27.0,0.184466449242,366.0,-45.0,0.270058881691,760.0,-182.0,0.342397866321
江西瑞奇,176.0,-39.0,0.129864380267,231.0,10.0,0.1704469991,613.0,-349.0,0.276170910598
河北恒银,15.0,15.0,0.0110679869545,73.0,9.0,0.0538642031787,76.0,-7.0,0.0342397866321
津投期货,36.0,0.0,0.0265631686909,25.0,-350.0,0.0184466449242,364.0,127.0,0.163990557027
浙商期货,1342.0,678.0,0.990215899532,2161.0,89.0,1.59452798725,2879.0,64.0,1.29705718044
浙江新世纪,173.0,20.0,0.127650782876,341.0,-22.0,0.251612236766,274.0,-238.0,0.123443441279
海航期货,155.0,12.0,0.11436919853,232.0,63.0,0.171184864897,555.0,-40.0,0.250040547116
海证期货,46.0,-42.0,0.0339418266606,130.0,-14.0,0.095922553606,296.0,-134.0,0.133354958462
海通期货,7028.0,-1378.0,5.1857208211,7394.0,-1380.0,5.45577970279,17118.0,-4073.0,7.71206141536
深圳瑞龙,122.0,7.0,0.0900196272302,212.0,-51.0,0.156427548957,414.0,-4.0,0.186516732443
深圳金汇,93.0,-16.0,0.0686215191181,62.0,5.0,0.0457476794121,177.0,-13.0,0.079742660972
混沌天成,69.0,-5.0,0.0509127399909,223.0,15.0,0.164544072724,84.0,-100.0,0.0378439746986
渤海期货,227.0,20.0,0.167495535912,228.0,14.0,0.168233401709,448.0,-193.0,0.201834531726
湖南金信,37.0,-5.0,0.0273010344878,111.0,9.0,0.0819031034635,54.0,-71.0,0.0243282694491
瑞达期货,1395.0,31.0,1.02932278677,707.0,-34.0,0.521671118457,1923.0,267.0,0.866356706493
申银万国,2722.0,323.0,2.00847069935,3438.0,382.0,2.53678260998,4275.0,-1077.0,1.92598799805
盛达期货,236.0,-17.0,0.174136328085,53.0,3.0,0.0391068872393,58.0,-247.0,0.0261303634824
神华期货,49.0,-28.0,0.0361554240515,411.0,-155.0,0.303262842554,413.0,-616.0,0.186066208935
福能期货,749.0,-348.0,0.55266148193,354.0,-6.0,0.261204492127,790.0,-379.0,0.35591357157
第一创业,46.0,0.0,0.0339418266606,40.0,4.0,0.0295146318788,46.0,-174.0,0.0207240813826
红塔期货,8.0,-1.0,0.00590292637575,73.0,5.0,0.0538642031787,88.0,-156.0,0.0396460687319
美尔雅期货,834.0,-238.0,0.615380074672,691.0,-123.0,0.509865265705,1047.0,-1037.0,0.471698113208
英大期货,967.0,81.0,0.713516225669,2254.0,24.0,1.66314950637,1863.0,-117.0,0.839325295994
西南期货,64.0,1.0,0.047223411006,130.0,9.0,0.095922553606,150.0,-222.0,0.0675785262475
西部期货,1660.0,14.0,1.22485722297,392.0,195.0,0.289243392412,1207.0,179.0,0.543781874538
财达期货,66.0,-25.0,0.0486991425999,176.0,9.0,0.129864380267,382.0,-62.0,0.172099980177
迈科期货,391.0,-47.0,0.288505526615,225.0,-321.0,0.166019804318,904.0,-446.0,0.407273251518
通惠期货,3.0,-3.0,0.00221359739091,0.0,-4.0,0.0,7.0,7.0,0.00315366455822
道通期货,2165.0,4.0,1.59747945044,98.0,39.0,0.0723108481029,77.0,-790.0,0.0346903101404
金元期货,63.0,7.0,0.046485545209,129.0,-11.0,0.095184687809,258.0,-186.0,0.116235065146
金瑞期货,399.0,-56.0,0.294408452991,943.0,-87.0,0.695807446542,1097.0,-896.0,0.494224288623
金石期货,61.0,-77.0,0.0450098136151,146.0,-1.0,0.107728406357,460.0,13.0,0.207240813826
鑫鼎盛期货,5.0,0.0,0.00368932898484,19.0,5.0,0.0140194501424,125.0,86.0,0.0563154385396
铜冠金源,64.0,-9.0,0.047223411006,58.0,-9.0,0.0427962162242,140.0,-119.0,0.0630732911643
银建期货,116.0,-5.0,0.0855924324484,95.0,7.0,0.070097250712,468.0,255.0,0.210845001892
银河期货,6330.0,512.0,4.67069049481,3796.0,257.0,2.80093856529,8979.0,-1063.0,4.04525058118
锦泰期货,206.0,37.0,0.152000354176,157.0,22.0,0.115844930124,399.0,-304.0,0.179758879818
长安期货,119.0,-3.0,0.0878060298393,156.0,18.0,0.115107064327,71.0,-104.0,0.0319871690905
长江期货,1288.0,30.0,0.950371146496,1315.0,50.0,0.970293523014,2870.0,-534.0,1.29300246887
集成期货,26.0,-15.0,0.0191845107212,89.0,-8.0,0.0656700559302,191.0,-96.0,0.0860499900885
首创京都,20.0,8.0,0.0147573159394,24.0,-3.0,0.0177087791273,41.0,11.0,0.018471463841
鲁证期货,2439.0,109.0,1.79965467881,1706.0,102.0,1.25879904963,1829.0,-798.0,0.824007496711
黑龙江时代,,,,13.0,0.0,0.0095922553606,4.0,-6.0,0.00180209403327
