member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前海期货,26.0,0.0,0.0157041815403,22.0,7.0,0.0132881536111,59.0,-16.0,0.0111168893813
北京金鹏,2199.0,-2.0,1.32821135412,40.0,14.0,0.0241602792928,100.0,-46.0,0.018842185392
北京首创,1620.0,265.0,0.97849131136,1550.0,584.0,0.936210822597,4419.0,801.0,0.832636172474
华信期货,923.0,-203.0,0.557498444682,994.0,154.0,0.600382940427,6217.0,-220.0,1.17141866582
华创期货,156.0,21.0,0.094225089242,551.0,203.0,0.332807847259,2232.0,1414.0,0.42055757795
华安期货,1742.0,274.0,1.0521801632,742.0,371.0,0.448173180882,5721.0,1561.0,1.07796142628
华泰期货,5164.0,-835.0,3.1190920567,5235.0,648.0,3.16197655245,13561.0,4087.0,2.55518876101
华联期货,117.0,-33.0,0.0706688169315,789.0,83.0,0.476561509051,2934.0,1451.0,0.552829719402
华融期货,52.0,11.0,0.0314083630807,135.0,34.0,0.0815409426133,495.0,299.0,0.0932688176906
华西期货,776.0,24.0,0.468709418281,731.0,95.0,0.441529104076,2763.0,909.0,0.520609582382
华金期货,19.0,-13.0,0.0114761326641,69.0,7.0,0.0416764817801,276.0,157.0,0.052004431682
华鑫期货,188.0,-4.0,0.113553312676,143.0,-63.0,0.0863729984719,2403.0,1662.0,0.45277771497
华闻期货,27.0,-2.0,0.0163081885227,26.0,16.0,0.0157041815403,180.0,0.0,0.0339159337057
华龙期货,34.0,21.0,0.0205362373989,109.0,36.0,0.065836761073,331.0,232.0,0.0623676336476
南华期货,5205.0,343.0,3.14385634298,5272.0,666.0,3.18432481079,10685.0,2527.0,2.01328750914
南证期货,79.0,-7.0,0.0477165516033,108.0,22.0,0.0652327540906,539.0,215.0,0.101559379263
同信久恒,156.0,46.0,0.094225089242,241.0,-88.0,0.145565682739,5168.0,3131.0,0.97376414106
和合期货,62.0,21.0,0.0374484329039,68.0,7.0,0.0410724747978,498.0,394.0,0.0938340832523
和融期货,,,,0.0,-4.0,0.0,28.0,-2.0,0.00527581190977
国信期货,862.0,36.0,0.52065401876,961.0,144.0,0.58045071001,3474.0,1248.0,0.654577520519
国元期货,142.0,12.0,0.0857689914895,431.0,-1.0,0.26032700938,2441.0,47.0,0.459937745419
国富期货,3207.0,966.0,1.9370503923,4423.0,1011.0,2.6715228828,23397.0,8421.0,4.40850611617
国投安信,6035.0,2747.0,3.64518213831,6127.0,2375.0,3.70075078068,19250.0,4583.0,3.62712068797
国泰君安,5613.0,2349.0,3.39029119177,3264.0,726.0,1.97147879029,11027.0,4805.0,2.07772778318
国海良时,841.0,159.0,0.507969872132,1090.0,353.0,0.65836761073,5378.0,2047.0,1.01333273038
国联期货,629.0,-20.0,0.37992039188,382.0,120.0,0.230730667247,2446.0,999.0,0.460879854689
国贸期货,1598.0,32.0,0.965203157749,477.0,84.0,0.288111330567,1078.0,529.0,0.203118758526
国都期货,101.0,3.0,0.0610047052144,240.0,145.0,0.144961675757,1076.0,443.0,0.202741914818
国金期货,181.0,17.0,0.1093252638,288.0,140.0,0.173954010908,3001.0,1687.0,0.565453983615
大地期货,394.0,165.0,0.237978751034,323.0,143.0,0.19509425529,1946.0,646.0,0.366668927729
大有期货,1868.0,551.0,1.12828504298,794.0,183.0,0.479581543963,3832.0,1950.0,0.722032544223
大越期货,217.0,19.0,0.131069515164,436.0,41.0,0.263347044292,1650.0,433.0,0.310896058969
大连良运,1530.0,440.0,0.924130682951,721.0,254.0,0.435489034253,780.0,726.0,0.146969046058
大通期货,839.0,438.0,0.506761858167,116.0,89.0,0.0700648099492,1769.0,1769.0,0.333318259585
天富期货,12.0,-4.0,0.00724808378785,27.0,-24.0,0.0163081885227,150.0,23.0,0.028263278088
天风期货,181.0,18.0,0.1093252638,27.0,-3.0,0.0163081885227,201.0,80.0,0.037872792638
天鸿期货,10.0,-4.0,0.00604006982321,72.0,1.0,0.0434885027271,73.0,37.0,0.0137547953362
安粮期货,902.0,105.0,0.544814298053,1470.0,386.0,0.887890264011,8023.0,1053.0,1.511708534
宏源期货,6241.0,366.0,3.76960757666,3555.0,695.0,2.14724482215,6457.0,2497.0,1.21663991076
宝城期货,250.0,-488.0,0.15100174558,333.0,140.0,0.201134325113,2692.0,1281.0,0.507231630753
山西三立,13.0,8.0,0.00785209077017,21.0,-5.0,0.0126841466287,193.0,99.0,0.0363654178066
山金期货,198.0,57.0,0.1195933825,92.0,84.0,0.0555686423735,255.0,120.0,0.0480475727497
平安期货,790.0,-11.0,0.477165516033,705.0,215.0,0.425824922536,2628.0,430.0,0.495172632103
广发期货,3785.0,207.0,2.28616642808,3690.0,365.0,2.22878576476,15314.0,4543.0,2.88549227094
广州期货,442.0,98.0,0.266971086186,860.0,106.0,0.519446004796,1392.0,439.0,0.262283220657
广州金控,288.0,-103.0,0.173954010908,613.0,131.0,0.370256280163,3398.0,1123.0,0.640257459621
建信期货,381.0,-412.0,0.230126660264,765.0,339.0,0.462065341475,3945.0,1055.0,0.743324213716
弘业期货,710.0,101.0,0.428844957448,3285.0,-348.0,1.98416293692,4715.0,1048.0,0.888409041234
德盛期货,45.0,14.0,0.0271803142044,99.0,23.0,0.0597966912498,891.0,348.0,0.167883871843
徽商期货,894.0,60.0,0.539982242195,2365.0,883.0,1.42847651319,11333.0,4477.0,2.13538487048
恒泰期货,546.0,14.0,0.329787812347,524.0,51.0,0.316499658736,1561.0,574.0,0.29412651397
招商期货,3758.0,-99.0,2.26985823956,3567.0,-66.0,2.15449290594,15119.0,1431.0,2.84875000942
招金期货,117.0,63.0,0.0706688169315,250.0,108.0,0.15100174558,1249.0,675.0,0.235338895546
新晟期货,18.0,-46.0,0.0108721256818,96.0,63.0,0.0579846703028,363.0,248.0,0.0683971329731
新湖期货,715.0,211.0,0.431864992359,2662.0,264.0,1.60786658694,2675.0,-2174.0,0.504028459237
新疆天利,24.0,1.0,0.0144961675757,22.0,8.0,0.0132881536111,41.0,8.0,0.00772529601073
新纪元期货,103.0,-11.0,0.062212719179,446.0,81.0,0.269387114115,2332.0,1182.0,0.439399763342
方正中期,2432.0,-106.0,1.468944981,2162.0,211.0,1.30586309578,7965.0,1877.0,1.50078006648
晟鑫期货,13.0,-6.0,0.00785209077017,11.0,-10.0,0.00664407680553,74.0,23.0,0.0139432171901
格林大华,608.0,115.0,0.367236245251,756.0,-676.0,0.456629278634,3665.0,2332.0,0.690566094618
民生期货,178.0,56.0,0.107513242853,124.0,71.0,0.0748968658078,605.0,116.0,0.113995221622
永安期货,13947.0,-1613.0,8.42408538243,7379.0,-2555.0,4.45696752254,19368.0,11076.0,3.64935446673
汇鑫期货,40.0,24.0,0.0241602792928,183.0,64.0,0.110533277765,360.0,-147.0,0.0678318674113
江信国盛,10.0,5.0,0.00604006982321,22.0,-1.0,0.0132881536111,122.0,63.0,0.0229874661783
江苏东华,74.0,58.0,0.0446965166917,54.0,4.0,0.0326163770453,394.0,-520.0,0.0742382104446
江西瑞奇,434.0,93.0,0.262139030327,386.0,86.0,0.233146695176,1085.0,246.0,0.204437711504
河北恒银,21.0,4.0,0.0126841466287,30.0,11.0,0.0181202094696,449.0,126.0,0.0846014124102
津投期货,13.0,7.0,0.00785209077017,28.0,9.0,0.016912195505,124.0,-53.0,0.0233643098861
浙商期货,686.0,-110.0,0.414348789872,2141.0,445.0,1.29317894915,4071.0,186.0,0.76706536731
浙江新世纪,123.0,-34.0,0.0742928588254,185.0,50.0,0.111741291729,1164.0,383.0,0.219323037963
海航期货,42.0,-125.0,0.0253682932575,22.0,-2.0,0.0132881536111,417.0,-3.0,0.0785719130848
海证期货,526.0,69.0,0.317707672701,580.0,-353.0,0.350324049746,1088.0,499.0,0.205002977065
海通期货,10316.0,906.0,6.23093602962,8480.0,296.0,5.12197921008,39818.0,5267.0,7.5025813794
深圳瑞龙,198.0,96.0,0.1195933825,156.0,63.0,0.094225089242,1669.0,446.0,0.314476074193
深圳金汇,47.0,34.0,0.0283883281691,143.0,-31.0,0.0863729984719,601.0,452.0,0.113241534206
混沌天成,80.0,1.0,0.0483205585857,205.0,158.0,0.123821431376,345.0,-48.0,0.0650055396025
渤海期货,97.0,42.0,0.0585886772851,260.0,-3.0,0.157041815403,1681.0,778.0,0.31673713644
瑞达期货,640.0,-2.0,0.386564468685,909.0,248.0,0.54904234693,2116.0,-1508.0,0.398700642895
申银万国,2531.0,1049.0,1.52874167225,2174.0,643.0,1.31311117957,7792.0,4420.0,1.46818308575
盛达期货,12.0,6.0,0.00724808378785,56.0,54.0,0.03382439101,76.0,49.0,0.0143200608979
神华期货,233.0,-6.0,0.140733626881,148.0,33.0,0.0893930333835,423.0,-42.0,0.0797024442083
福能期货,384.0,29.0,0.231938681211,412.0,111.0,0.248850876716,946.0,395.0,0.178247073809
第一创业,26.0,-7.0,0.0157041815403,42.0,7.0,0.0253682932575,194.0,99.0,0.0365538396605
红塔期货,23.0,-22.0,0.0138921605934,30.0,7.0,0.0181202094696,203.0,-295.0,0.0382496363458
美尔雅期货,313.0,22.0,0.189054185466,693.0,190.0,0.418576838748,2982.0,803.0,0.56187396839
英大期货,3461.0,401.0,2.09046816581,644.0,87.0,0.388980496615,2078.0,792.0,0.391540612446
西南期货,43.0,-33.0,0.0259723002398,218.0,26.0,0.131673522146,257.0,-85.0,0.0484244164575
西部期货,2057.0,734.0,1.24244236263,1429.0,406.0,0.863125977736,5668.0,1577.0,1.06797506802
财达期货,19.0,0.0,0.0114761326641,25.0,11.0,0.015100174558,169.0,27.0,0.0318432933125
迈科期货,202.0,21.0,0.122009410429,241.0,24.0,0.145565682739,1029.0,462.0,0.193886087684
通惠期货,,,,,,,8.0,7.0,0.00150737483136
道通期货,9.0,-10.0,0.00543606284089,36.0,1.0,0.0217442513635,315.0,100.0,0.0593528839849
金信期货,28.0,1.0,0.016912195505,35.0,-9.0,0.0211402443812,400.0,-437.0,0.0753687415681
金元期货,91.0,-14.0,0.0549646353912,67.0,-17.0,0.0404684678155,703.0,-669.0,0.132460563306
金瑞期货,2192.0,210.0,1.32398330525,1501.0,277.0,0.906614480463,4419.0,1284.0,0.832636172474
金石期货,42.0,-27.0,0.0253682932575,58.0,29.0,0.0350324049746,370.0,161.0,0.0697160859505
鑫鼎盛期货,17.0,10.0,0.0102681186995,13.0,-1.0,0.00785209077017,79.0,11.0,0.0148853264597
铜冠金源,358.0,8.0,0.216234499671,210.0,59.0,0.126841466287,2095.0,998.0,0.394743783963
银河期货,3161.0,27.0,1.90926607112,6083.0,684.0,3.67417447346,10413.0,3226.0,1.96203676487
锦泰期货,142.0,-2.0,0.0857689914895,1235.0,60.0,0.745948623166,630.0,64.0,0.11870576797
长安期货,29.0,-2.0,0.0175162024873,80.0,42.0,0.0483205585857,942.0,721.0,0.177493386393
长江期货,863.0,82.0,0.521258025743,1799.0,-178.0,1.08660856119,4572.0,1652.0,0.861464716124
集成期货,48.0,4.0,0.0289923351514,73.0,17.0,0.0440925097094,371.0,118.0,0.0699045078044
首创京都,216.0,68.0,0.130465508181,294.0,144.0,0.177578052802,602.0,338.0,0.11342995606
鲁证期货,1619.0,271.0,0.977887304377,2212.0,301.0,1.33606344489,6930.0,1293.0,1.30576344767
