member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,243.0,19.0,0.0810929866247,30.0,-14.0,0.0100114798302,295.0,-322.0,0.0740220309638
河北恒银,24.0,-11.0,0.00800918386416,23.0,-1.0,0.00767546786982,156.0,82.0,0.0391438536622
津投期货,59.0,4.0,0.0196892436661,23.0,4.0,0.00767546786982,188.0,165.0,0.0471733621057
浙商期货,3816.0,127.0,1.2734602344,2422.0,237.0,0.808260138292,3466.0,751.0,0.86969613329
浙江新世纪,236.0,28.0,0.0787569746643,4753.0,-192.0,1.5861521211,840.0,183.0,0.210774596643
海航期货,509.0,3.0,0.169861441119,385.0,10.0,0.128480657821,237.0,51.0,0.0594685469099
海证期货,211.0,27.0,0.0704140748058,204.0,25.0,0.0680780628454,872.0,38.0,0.218804105086
海通期货,8731.0,130.0,2.91367434658,7904.0,311.0,2.63769121926,20861.0,-342.0,5.23448673876
深圳瑞龙,487.0,96.0,0.162519689244,154.0,5.0,0.0513922631284,1113.0,397.0,0.279276340552
深圳金汇,41.0,4.0,0.0136823557679,5.0,4.0,0.0016685799717,72.0,-36.0,0.0180663939979
混沌天成,317.0,18.0,0.105787970206,197.0,132.0,0.065742050885,702.0,183.0,0.17614734148
渤海期货,618.0,6.0,0.206236484502,448.0,44.0,0.149504765464,1438.0,179.0,0.360826035681
瑞达期货,4937.0,416.0,1.64755586406,881.0,-158.0,0.294003791014,2102.0,783.0,0.527438335884
申银万国,5076.0,510.0,1.69394238727,4849.0,783.0,1.61818885656,4939.0,-1070.0,1.23930444383
盛达期货,49.0,-7.0,0.0163520837227,214.0,-136.0,0.0714152227888,1775.0,1068.0,0.445386796477
神华期货,321.0,62.0,0.107122834183,30.0,-6.0,0.0100114798302,336.0,-7.0,0.0843098386571
福能期货,1561.0,-126.0,0.520930667165,475.0,-20.0,0.158515097312,1378.0,418.0,0.34577070735
第一创业,105.0,5.0,0.0350401794057,49.0,-8.0,0.0163520837227,117.0,-100.0,0.0293578902467
红塔期货,296.0,117.0,0.0987799343247,19.0,6.0,0.00634060389246,285.0,29.0,0.0715128095752
美尔雅期货,1673.0,62.0,0.558306858531,613.0,-53.0,0.204567904531,1783.0,-1095.0,0.447394173588
英大期货,983.0,-42.0,0.328042822436,7592.0,142.0,2.53357182903,1420.0,-243.0,0.356309437182
西南期货,4747.0,25.0,1.58414982513,70.0,-2.0,0.0233601196038,1927.0,-524.0,0.483526961584
西部期货,930.0,-10.0,0.310355874736,2670.0,-203.0,0.891021704888,3543.0,-789.0,0.889017137982
财达期货,355.0,62.0,0.118469177991,16.0,-5.0,0.00533945590944,193.0,-29.0,0.0484279728
迈科期货,239.0,78.0,0.0797581226473,530.0,63.0,0.176869477,911.0,299.0,0.228590068502
通惠期货,28.0,-8.0,0.00934404784152,1.0,0.0,0.00033371599434,112.0,38.0,0.0281032795524
道通期货,12.0,-55.0,0.00400459193208,3.0,3.0,0.00100114798302,202.0,86.0,0.0506862720498
金信期货,306.0,25.0,0.102117094268,25.0,0.0,0.0083428998585,209.0,15.0,0.0524427270218
金元期货,178.0,-51.0,0.0594014469926,720.0,-419.0,0.240275515925,2392.0,483.0,0.600205756154
金瑞期货,3286.0,77.0,1.0965907574,1844.0,12.0,0.615372293563,1493.0,-291.0,0.374626753318
金石期货,172.0,-3.0,0.0573991510265,233.0,-42.0,0.0777558266813,189.0,-14.0,0.0474242842446
鑫鼎盛期货,38.0,10.0,0.0126812077849,77.0,-1.0,0.0256961315642,35.0,-12.0,0.00878227486011
铜冠金源,272.0,-74.0,0.0907707504605,246.0,48.0,0.0820941346077,432.0,144.0,0.108398363988
银河期货,11087.0,-441.0,3.69990922925,6277.0,-1421.0,2.09473529647,6340.0,-5889.0,1.59084636037
锦泰期货,1074.0,70.0,0.358410977921,92.0,0.0,0.0307018714793,292.0,134.0,0.0732692645472
长安期货,272.0,-13.0,0.0907707504605,60.0,-11.0,0.0200229596604,2664.0,-57.0,0.668456577924
长江期货,1464.0,-366.0,0.488560215714,1131.0,69.0,0.377432789599,7039.0,-1710.0,1.76624093544
集成期货,246.0,32.0,0.0820941346077,453.0,1.0,0.151173345436,235.0,-326.0,0.0589667026322
首创京都,33.0,5.0,0.0110126278132,4.0,0.0,0.00133486397736,23.0,-35.0,0.00577120919379
鲁证期货,15484.0,-1975.0,5.16725845636,5865.0,171.0,1.95724430681,11788.0,5520.0,2.95787017289
黑龙江时代,,,,,,,14.0,14.0,0.00351290994404
