member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
神华期货,5056.0,2409.0,4.64462551788,57.0,-56.0,0.0523622734413,2741.0,2626.0,0.678200109858
福能期货,56.0,-15.0,0.0514436370651,2330.0,-101.0,2.14042275646,730.0,260.0,0.180622429842
第一创业,0.0,-19.0,0.0,31.0,2.0,0.0284777276611,65.0,14.0,0.0160828190955
红塔期货,3.0,-3.0,0.00275590912849,7.0,-2.0,0.00643045463314,255.0,-44.0,0.0630941364516
美尔雅期货,325.0,-59.0,0.298556822253,475.0,-90.0,0.436352278678,927.0,288.0,0.2293657431
英大期货,83.0,-75.0,0.0762468192215,217.0,-43.0,0.199344093627,1508.0,1001.0,0.373121403016
西南期货,41.0,1.0,0.0376640914227,22.0,0.0,0.0202100002756,123.0,91.0,0.0304336422884
西部期货,103.0,-37.0,0.0946195467448,735.0,-117.0,0.67519773648,3112.0,1766.0,0.769995892695
财达期货,20.0,-8.0,0.0183727275233,26.0,8.0,0.0238845457802,168.0,27.0,0.0415679016622
迈科期货,133.0,-45.0,0.12217863803,267.0,-24.0,0.245275912436,1241.0,-786.0,0.307058130731
通惠期货,,,,,,,20.0,-14.0,0.00494855972169
道通期货,,,,60.0,35.0,0.0551181825698,127.0,74.0,0.0314233542328
金信期货,32.0,-1.0,0.0293963640372,31.0,-8.0,0.0284777276611,89.0,26.0,0.0220210907615
金元期货,84.0,-4.0,0.0771654555977,414.0,75.0,0.380315459732,1273.0,360.0,0.314975826286
金瑞期货,1008.0,-9.0,0.925985467173,988.0,28.0,0.907612739649,1977.0,1445.0,0.489165128489
金石期货,21.0,-90.0,0.0192913638994,517.0,0.0,0.474935006476,620.0,-50.0,0.153405351372
鑫鼎盛期货,,,,,,,22.0,-54.0,0.00544341569386
铜冠金源,103.0,-50.0,0.0946195467448,127.0,-22.0,0.116666819773,912.0,201.0,0.225654323309
银河期货,7504.0,680.0,6.89344736673,3273.0,-37.0,3.00669685918,10655.0,3913.0,2.63634519173
锦泰期货,7.0,-115.0,0.00643045463314,44.0,-5.0,0.0404200005512,186.0,-9.0,0.0460216054117
长安期货,6.0,-1.0,0.00551181825698,12.0,-1.0,0.011023636514,1356.0,781.0,0.335512349131
长江期货,1809.0,-72.0,1.66181320448,1525.0,164.0,1.40092047365,2798.0,1679.0,0.692303505065
集成期货,12.0,-1.0,0.011023636514,9.0,-2.0,0.00826772738547,4133.0,3213.0,1.02261986649
首创京都,0.0,-100.0,0.0,31.0,-3.0,0.0284777276611,127.0,115.0,0.0314233542328
鲁证期货,1072.0,158.0,0.984778195247,1039.0,82.0,0.954463194834,1688.0,463.0,0.417658440511
