member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
津投期货,13.0,-1.0,0.00570868994348,8.0,-9.0,0.00351303996522,24.0,23.0,0.00365807932545
浙商期货,6643.0,-3785.0,2.91714056112,11474.0,-1123.0,5.03857757012,13208.0,10885.0,2.01316298877
浙江新世纪,1151.0,284.0,0.505438624996,489.0,400.0,0.214734567874,976.0,742.0,0.148761892568
海航期货,19.0,-18.0,0.0083434699174,122.0,-10.0,0.0535738594696,278.0,236.0,0.0423727521865
海证期货,528.0,124.0,0.231860637705,46.0,-15.0,0.0201999798,805.0,171.0,0.122698077374
海通期货,2727.0,-2107.0,1.19750749814,5364.0,168.0,2.35549329668,53027.0,33126.0,8.08237384961
深圳瑞龙,146.0,15.0,0.0641129793653,73.0,4.0,0.0320564896826,1607.0,933.0,0.244938894833
深圳金汇,1086.0,-58.0,0.476895175279,13.0,-19.0,0.00570868994348,425.0,267.0,0.0647784880548
混沌天成,9.0,-15.0,0.00395216996087,224.0,-47.0,0.0983651190262,670.0,511.0,0.102121381169
渤海期货,737.0,-53.0,0.323638806796,595.0,-72.0,0.261282347413,1643.0,132.0,0.250426013821
瑞达期货,3302.0,-619.0,1.45000724564,3473.0,-674.0,1.5250984749,3589.0,2292.0,0.547035279127
申银万国,3058.0,275.0,1.34285952671,12930.0,-274.0,5.67795084379,9887.0,4794.0,1.50697626211
盛达期货,274.0,-95.0,0.120321618809,161.0,-108.0,0.0706999293001,327.0,280.0,0.0498413308093
神华期货,129.0,-53.0,0.0566477694392,33.0,14.0,0.0144912898565,271.0,95.0,0.0413058123832
福能期货,2713.0,-277.0,1.19135967821,197.0,-88.0,0.0865086091436,1717.0,1039.0,0.261705091742
第一创业,541.0,-24.0,0.237569327648,97.0,12.0,0.0425956095783,466.0,263.0,0.0710277069025
红塔期货,9.0,-1.0,0.00395216996087,1.0,1.0,0.000439129995653,86.0,31.0,0.0131081175829
美尔雅期货,647.0,-105.0,0.284117107187,381.0,-193.0,0.167308528344,1570.0,872.0,0.239299355873
英大期货,2221.0,-359.0,0.975307720344,316.0,-47.0,0.138765078626,5520.0,4508.0,0.841358244854
西南期货,341.0,263.0,0.149743328518,1177.0,-665.0,0.516856004883,6724.0,5492.0,1.02487189101
西部期货,1113.0,145.0,0.488751685161,1689.0,-50.0,0.741690562657,5615.0,2014.0,0.855838142183
财达期货,19.0,-13.0,0.0083434699174,,,,79.0,36.0,0.0120411777796
迈科期货,554.0,38.0,0.243278017592,323.0,-118.0,0.141838988596,3134.0,2187.0,0.477684191915
通惠期货,9.0,0.0,0.00395216996087,,,,26.0,16.0,0.00396291926924
道通期货,,,,0.0,-3.0,0.0,83.0,63.0,0.0126508576672
金信期货,41.0,-16.0,0.0180043298218,23.0,0.0,0.0100999899,132.0,60.0,0.02011943629
金元期货,143.0,-66.0,0.0627955893783,109.0,-237.0,0.0478651695261,2435.0,1418.0,0.371142631561
金瑞期货,595.0,-105.0,0.261282347413,5918.0,-114.0,2.59877131427,1811.0,865.0,0.2760325691
金石期货,91.0,-30.0,0.0399608296044,39.0,-33.0,0.0171260698305,291.0,202.0,0.0443542118211
鑫鼎盛期货,3.0,0.0,0.00131738998696,3.0,3.0,0.00131738998696,105.0,76.0,0.0160040970488
铜冠金源,48.0,-14.0,0.0210782397913,113.0,19.0,0.0496216895087,3821.0,3350.0,0.582396712606
银河期货,6553.0,1777.0,2.87761886151,5078.0,-487.0,2.22990211792,22952.0,18433.0,3.49834319491
锦泰期货,809.0,-92.0,0.355256166483,62.0,-6.0,0.0272260597305,978.0,486.0,0.149066732512
长安期货,81.0,-265.0,0.0355695296479,61.0,14.0,0.0267869297348,641.0,440.0,0.0977012019839
长江期货,1737.0,-52.0,0.762768802449,3814.0,-149.0,1.67484180342,3861.0,1549.0,0.588493511482
集成期货,267.0,-10.0,0.117247708839,8.0,-21.0,0.00351303996522,1603.0,1302.0,0.244329214946
首创京都,9.0,-12.0,0.00395216996087,401.0,-399.0,0.176091128257,451.0,243.0,0.0687414073241
鲁证期货,3187.0,763.0,1.39950729614,2135.0,634.0,0.937542540718,5305.0,2490.0,0.808587950896
