member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,10909.0,-630.0,2.21992499181,2230.0,-423.0,0.453793448688,62.0,42.0,0.00730023266548
格林大华,11706.0,126.0,2.38211036338,1106.0,42.0,0.225065270964,,,
永安期货,26609.0,804.0,5.41479366643,16033.0,864.0,3.26263244969,18039.0,1612.0,2.12401446859
浙商期货,3426.0,-3.0,0.697173253455,1028.0,-101.0,0.209192675,,,
海通期货,8525.0,-2590.0,1.73479334084,10927.0,-658.0,2.22358789857,112898.0,4444.0,13.2932527011
混沌天成,18548.0,-324.0,3.77442192209,,,,,,
瑞达期货,1607.0,-549.0,0.327016175803,,,,,,
申万期货,12816.0,-305.0,2.60798961362,,,,19165.0,-2513.0,2.25659611345
福能期货,201.0,0.0,0.0409024588279,,,,,,
英大期货,,,,53.0,0.0,0.0107852254621,,,
西南期货,,,,,,,5590.0,848.0,0.658198396775
迈科期货,9194.0,150.0,1.87093137544,485.0,2.0,0.0986949877191,50.0,-70.0,0.00588728440764
金信期货,,,,40.0,0.0,0.00813979280157,,,
金元期货,,,,,,,174.0,10.0,0.0204877497386
金瑞期货,7496.0,74.0,1.52539717102,18410.0,-2209.0,3.74633963692,7543.0,2459.0,0.888155725737
铜冠金源,,,,,,,18138.0,-726.0,2.13567129172
银河期货,16022.0,-896.0,3.26039400667,18058.0,290.0,3.67470946027,13142.0,3656.0,1.54741383371
首创期货,3296.0,6.0,0.67071892685,3306.0,82.0,0.67275387505,566.0,-319.0,0.0666440594945
鲁证期货,,,,6498.0,-21.0,1.32230934062,30486.0,1851.0,3.58959504903
