member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海通期货,1384.0,-289.0,1.08352709992,3787.0,-10.0,2.96482451402,12505.0,3597.0,8.7961790608
深圳瑞龙,119.0,-11.0,0.0931645411059,21.0,-9.0,0.0164408013716,80.0,-393.0,0.0562730367744
深圳金汇,227.0,-61.0,0.177717233874,23.0,21.0,0.0180065919785,108.0,84.0,0.0759685996455
混沌天成,201.0,60.0,0.157361955986,168.0,-84.0,0.131526410973,172.0,-17.0,0.120987029065
渤海期货,512.0,-161.0,0.400842395346,123.0,-90.0,0.0962961223196,683.0,356.0,0.480431051462
瑞达期货,484.0,-113.0,0.378921326851,24.0,-10.0,0.0187894872819,475.0,259.0,0.334121155848
申银万国,2837.0,160.0,2.22107397578,876.0,-18.0,0.685816285788,2532.0,1434.0,1.78104161391
盛达期货,19.0,0.0,0.0148750107648,,,,,,
神华期货,114.0,-39.0,0.0892500645889,17.0,0.0,0.013309220158,79.0,-29.0,0.0555696238147
福能期货,470.0,-39.0,0.367960792603,139.0,-46.0,0.108822447174,271.0,25.0,0.190624912073
第一创业,23.0,-2.0,0.0180065919785,5.0,-4.0,0.00391447651706,8.0,-86.0,0.00562730367744
红塔期货,90.0,-15.0,0.070460577307,2.0,-6.0,0.00156579060682,203.0,193.0,0.142792830815
美尔雅期货,459.0,-71.0,0.359348944266,106.0,10.0,0.0829869021616,427.0,75.0,0.300357333784
英大期货,248.0,-92.0,0.194158035246,383.0,-109.0,0.299848901206,561.0,274.0,0.394614670381
西南期货,1074.0,-149.0,0.840829555863,31.0,-3.0,0.0242697544057,332.0,264.0,0.233533102614
西部期货,750.0,35.0,0.587171477558,2243.0,-388.0,1.75603416555,2541.0,1038.0,1.78737233055
财达期货,118.0,-15.0,0.0923816458025,40.0,0.0,0.0313158121364,35.0,-25.0,0.0246194535888
迈科期货,372.0,-53.0,0.291237052869,115.0,-63.0,0.0900329598923,334.0,122.0,0.234939928533
通惠期货,,,,0.0,-1.0,0.0,13.0,11.0,0.00914436847584
道通期货,40.0,-10.0,0.0313158121364,8.0,0.0,0.00626316242729,32.0,15.0,0.0225092147098
金信期货,77.0,-18.0,0.0602829383627,12.0,0.0,0.00939474364093,30.0,-1.0,0.0211023887904
金元期货,130.0,-71.0,0.101776389443,59.0,-5.0,0.0461908229013,480.0,30.0,0.337638220647
金瑞期货,502.0,-55.0,0.393013442312,110.0,-228.0,0.0861184833752,1717.0,815.0,1.20776005177
金石期货,56.0,-2.0,0.043842136991,45.0,0.0,0.0352302886535,28.0,15.0,0.0196955628711
鑫鼎盛期货,78.0,-12.0,0.0610658336661,8.0,1.0,0.00626316242729,13.0,-23.0,0.00914436847584
铜冠金源,143.0,-75.0,0.111954028388,101.0,42.0,0.0790724256445,451.0,303.0,0.317239244816
银河期货,4927.0,-164.0,3.85732515991,2085.0,-115.0,1.63233670761,1391.0,-171.0,0.978447426915
锦泰期货,163.0,-10.0,0.127611934456,33.0,0.0,0.0258355450126,296.0,198.0,0.208210236065
长安期货,96.0,-14.0,0.0751579491275,9.0,-31.0,0.0070460577307,181.0,77.0,0.127317745702
长江期货,740.0,-234.0,0.579342524524,356.0,-76.0,0.278710728014,1272.0,112.0,0.894741284713
集成期货,24.0,-21.0,0.0187894872819,5.0,-12.0,0.00391447651706,223.0,-120.0,0.156861090009
首创京都,262.0,-35.0,0.205118569494,1387.0,-88.0,1.08587578583,165.0,83.0,0.116063138347
鲁证期货,890.0,-131.0,0.696776820036,8598.0,-498.0,6.73133381873,1589.0,145.0,1.11772319293
黑龙江时代,,,,,,,6.0,-2.0,0.00422047775808
