member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,10837.0,38.0,0.420121481284,26745.0,-10751.0,1.03683205841,22657.0,15973.0,1.42154611414
先融期货,736.0,-34.0,0.0285327498593,264.0,5.0,0.0102345733191,1563.0,-222.0,0.0980657887802
光大期货,39210.0,-147.0,1.52006674182,60845.0,803.0,2.35879777879,27354.0,-15007.0,1.71624541669
兴业期货,1391.0,-101.0,0.0539253465411,26.0,-139.0,0.00100795040264,668.0,-660.0,0.0419116742835
兴证期货,23354.0,-603.0,0.905372065507,26942.0,1483.0,1.04446922107,11380.0,-24195.0,0.714004271477
冠通期货,44969.0,-2880.0,1.74332775601,4662.0,146.0,0.180733260658,8940.0,-1044.0,0.560913724693
创元期货,4531.0,-779.0,0.175654741321,1996.0,-484.0,0.077379577064,4463.0,-1978.0,0.280017668155
前二十名合计,1513229.0,8402.0,58.6638376859,1916682.0,6960.0,74.3046305241,960592.0,-256230.0,60.269489556
前五名合计,702514.0,9118.0,27.2345872753,898522.0,4169.0,34.8332927569,467043.0,-70366.0,29.3032246892
前十名合计,1037049.0,7856.0,40.2036137348,1349589.0,10981.0,52.319952921,692862.0,-154626.0,43.471566568
北京金鹏,3333.0,58.0,0.129211488153,347.0,1.0,0.0134522611429,1591.0,21.0,0.0998225655466
北京首创,37801.0,-359.0,1.46544358347,36855.0,951.0,1.42876969574,18188.0,-11932.0,1.14115199382
华创期货,495.0,-69.0,0.0191898249733,232.0,-135.0,0.00899401897738,1196.0,-25.0,0.0750394647352
华安期货,5557.0,-571.0,0.215430014902,2143.0,-649.0,0.0830783735712,13280.0,-4252.0,0.833214123481
华泰期货,37036.0,-444.0,1.43578658123,98880.0,-974.0,3.83331291588,43562.0,-18549.0,2.73316819632
华海期货,526.0,132.0,0.0203916119918,4307.0,747.0,0.166970860929,983.0,565.0,0.0616754129053
华联期货,6446.0,-130.0,0.249894165208,707.0,73.0,0.0274084974871,1853.0,278.0,0.116260976718
华融期货,2837.0,987.0,0.109982895857,404.0,107.0,0.0156619985641,2738.0,687.0,0.171787670941
华西期货,2309.0,115.0,0.0895137492188,761.0,-73.0,0.0295019329387,4412.0,-353.0,0.276817824759
华鑫期货,2635.0,-149.0,0.102151896575,1173.0,-864.0,0.0454740700882,42493.0,-20567.0,2.66609696906
华闻期货,3584.0,219.0,0.138942086271,2620.0,34.0,0.101570386727,729.0,-96.0,0.0457389379532
华龙期货,3727.0,60.0,0.144485813486,398.0,325.0,0.015429394625,1071.0,-732.0,0.0671967113139
南华期货,40248.0,-633.0,1.56030722328,86997.0,4253.0,3.37264081455,28082.0,-29267.0,1.76192161262
南证期货,57240.0,-777.0,2.21904157873,31412.0,175.0,1.21775915568,2468.0,-81.0,0.154847323551
同信久恒,444.0,-807.0,0.0172126914912,476.0,-662.0,0.0184532458329,11025.0,-6048.0,0.691730851761
和合期货,1200.0,-7.0,0.046520787814,60.0,16.0,0.0023260393907,1257.0,144.0,0.0788667284048
和融期货,394.0,0.0,0.0152743253323,,,,568.0,457.0,0.0356374715465
国信期货,19958.0,-937.0,0.773718235994,9606.0,-412.0,0.372398906451,9409.0,1023.0,0.59033973553
国元期货,4183.0,387.0,0.162163712855,220.0,-175.0,0.00852881109924,6302.0,-3784.0,0.395400256489
国富期货,245.0,-13.0,0.0094979941787,13253.0,27.0,0.513783334083,1032.0,-1033.0,0.0647497722464
国投期货,49137.0,-1232.0,1.90490995902,192990.0,-5715.0,7.48170570019,19061.0,-57958.0,1.19592578371
国泰君安,85535.0,3214.0,3.31596298806,43626.0,598.0,1.69126324098,46714.0,-18351.0,2.93093106659
国海良时,32373.0,-588.0,1.25501455325,18426.0,-437.0,0.714326696885,11223.0,-7056.0,0.70415377318
国联期货,12692.0,-853.0,0.49203486578,3291.0,-870.0,0.12758326058,12027.0,3072.0,0.754598363186
国贸期货,6005.0,-561.0,0.232797775686,2617.0,199.0,0.101454084758,3982.0,-327.0,0.24983875299
国都期货,11570.0,-321.0,0.448537929174,887.0,-54.0,0.0343866156592,1907.0,-59.0,0.119649046196
国金期货,9742.0,282.0,0.377671262404,878.0,109.0,0.0340377097506,3237.0,-3446.0,0.203095942599
大地期货,27221.0,-239.0,1.05528530424,1343.0,48.0,0.0520645150285,2293.0,-9019.0,0.143867468761
大有期货,6118.0,-549.0,0.237178483205,463.0,-10.0,0.0179492706316,3625.0,16.0,0.227439849218
大越期货,4598.0,135.0,0.178252151974,304.0,24.0,0.0117852662462,2067.0,-2256.0,0.129687770575
大连良运,5654.0,-247.0,0.21919044525,2998.0,412.0,0.116224434889,1553.0,-334.0,0.0974383685065
大通期货,420.0,16.0,0.0162822757349,1269.0,2.0,0.0491957331133,182.0,-195.0,0.0114190489814
天富期货,588.0,-134.0,0.0227951860289,286.0,89.0,0.011087454429,523.0,86.0,0.0328140803148
天风期货,6458.0,-311.0,0.250359373086,10083.0,2503.0,0.390890919607,10758.0,6231.0,0.674978730453
天鸿期货,3594.0,-167.0,0.139329759503,2100.0,1.0,0.0814113786746,780.0,-6.0,0.0489387813491
安信期货,15016.0,-402.0,0.582130124846,11283.0,-281.0,0.437411707421,6851.0,-3079.0,0.429845629516
安粮期货,7609.0,815.0,0.294980562064,4224.0,-125.0,0.163753173105,6734.0,-10874.0,0.422504812313
宏源期货,10589.0,486.0,0.410507185136,79379.0,-14.0,3.07731134658,12332.0,-16128.0,0.773734681534
宝城期货,33337.0,723.0,1.2923862528,8495.0,291.0,0.3293284104,13990.0,-5611.0,0.877760962914
山西三立,1016.0,-62.0,0.0393876003492,139.0,-22.0,0.00538865792179,820.0,-77.0,0.0514484624439
山金期货,194.0,21.0,0.0075208606966,188.0,-84.0,0.00728825675753,157.0,-35.0,0.00985049829718
平安期货,1215.0,-20.0,0.0471022976617,49.0,-228.0,0.00189959883574,700.0,-80.0,0.0439194191594
广发期货,58301.0,1372.0,2.26017370862,68326.0,-5095.0,2.64881612348,64477.0,-11615.0,4.04541769877
广州期货,7073.0,252.0,0.274201276841,400.0,-250.0,0.0155069292713,2388.0,-178.0,0.149827961361
广永期货,2609.0,-107.0,0.101143946172,473.0,32.0,0.0183369438634,1397.0,446.0,0.0876506122367
建信期货,9510.0,-187.0,0.368677243426,4305.0,61.0,0.166893326283,1810.0,-1237.0,0.113563069541
弘业期货,32718.0,-1746.0,1.26838927975,38758.0,232.0,1.50254391175,15550.0,-7079.0,0.975638525613
德盛期货,1938.0,-463.0,0.0751310723197,162.0,-144.0,0.00628030635489,2965.0,957.0,0.186030111154
徽商期货,25637.0,482.0,0.993877864324,13349.0,-115.0,0.517504997108,29121.0,-7997.0,1.82711057906
恒泰期货,6236.0,-84.0,0.24175302734,3379.0,8.0,0.13099478502,1524.0,-3329.0,0.0956188497128
招商期货,4928.0,104.0,0.191045368623,1575.0,42.0,0.0610585340059,11222.0,6120.0,0.704091031153
招金期货,2259.0,-451.0,0.0875753830599,466.0,-60.0,0.0180655726011,2731.0,393.0,0.171348476749
摩根大通,5817.0,0.0,0.225509518929,90474.0,0.0,3.50743479724,,,
文峰期货,809.0,-15.0,0.0313627644513,166.0,17.0,0.00643537564761,320.0,-21.0,0.0200774487586
新晟期货,5042.0,59.0,0.195464843465,427.0,74.0,0.0165536469972,975.0,492.0,0.0611734766863
新湖期货,56786.0,5636.0,2.20144121401,71497.0,340.0,2.77174730528,14146.0,4452.0,0.887548719184
新疆天利,372.0,-16.0,0.0144214442224,31.0,21.0,0.00120178701853,141.0,-279.0,0.00884662585925
方正中期,51489.0,13.0,1.99609070313,6567.0,454.0,0.254585011312,20665.0,-5559.0,1.29656399561
晟鑫期货,396.0,-4.0,0.0153518599786,44.0,-13.0,0.00170576221985,551.0,-801.0,0.0345708570812
格林大华,26629.0,-430.0,1.03233504892,47892.0,242.0,1.85664464166,13580.0,-1024.0,0.852036731693
民生期货,2913.0,-211.0,0.112929212419,656.0,-173.0,0.025431364005,1384.0,-356.0,0.0868349658809
永安期货,142944.0,1470.0,5.54155624441,204978.0,4632.0,7.94644837045,27804.0,-24378.0,1.74447932901
汇鑫期货,9108.0,-461.0,0.353092779509,848.0,187.0,0.0328746900553,2180.0,-1204.0,0.136777619668
江信国盛,579.0,-32.0,0.0224462801203,193.0,-77.0,0.00748209337342,449.0,133.0,0.0281711702894
江苏东华,2828.0,-11.0,0.109633989948,273.0,-20.0,0.0105834792277,1503.0,-405.0,0.094301267138
江苏新纪元,6903.0,-245.0,0.2676108319,560.0,-16.0,0.0217097009799,6267.0,809.0,0.393204285531
江西瑞奇,4183.0,290.0,0.162163712855,1598.0,-87.0,0.061950182439,2185.0,206.0,0.137091329805
河北恒银,1421.0,-32.0,0.0550883662365,87.0,-96.0,0.00337275711652,1540.0,269.0,0.0966227221507
津投期货,618.0,-20.0,0.0239582057242,194.0,55.0,0.0075208606966,405.0,-576.0,0.0254105210851
浙商期货,54909.0,1012.0,2.1286749484,6891.0,-1032.0,0.267145624022,18368.0,-3132.0,1.15244555874
浙江新世纪,22808.0,-398.0,0.884205107052,4501.0,-528.0,0.174491721626,9904.0,-2301.0,0.621397039078
海航东银,6714.0,3787.0,0.26028380782,1206.0,422.0,0.0467533917531,7507.0,4672.0,0.471004399471
海证期货,1069.0,34.0,0.0414422684777,96.0,-9.0,0.00372166302512,953.0,-398.0,0.0597931520842
海通期货,45377.0,-1212.0,1.75914482386,21446.0,1886.0,0.831404012883,132568.0,-44065.0,8.31758508446
深圳瑞龙,1524.0,-67.0,0.0590814005238,294.0,-15.0,0.0113975930144,2726.0,-498.0,0.171034766612
深圳金汇,2941.0,23.0,0.114014697468,176.0,148.0,0.00682304887939,1107.0,316.0,0.0694554242992
混沌天成,26314.0,18.0,1.02012334212,80778.0,-2.0,3.1315468317,1384.0,-1283.0,0.0868349658809
渤海期货,3197.0,255.0,0.123939132201,1567.0,181.0,0.0607483954205,4228.0,-1870.0,0.265273291723
湖南金信,1003.0,-6.0,0.0388836251479,746.0,-3.0,0.0289204230911,1135.0,520.0,0.0712122010656
瑞达期货,14975.0,-32.0,0.580540664596,21035.0,953.0,0.815470643057,13123.0,-2626.0,0.823363625184
瑞银期货,1.0,0.0,3.87673231784e-05,1.0,0.0,3.87673231784e-05,,,
申银万国,56254.0,348.0,2.18081699808,60876.0,367.0,2.35999956581,20351.0,-2973.0,1.27686299902
盛达期货,1454.0,40.0,0.0563676879013,104.0,74.0,0.00403180161055,1216.0,805.0,0.0762943052826
神华期货,3247.0,-8.0,0.12587749836,564.0,298.0,0.0218647702726,2192.0,-836.0,0.137530523996
第一创业,193.0,-3.0,0.00748209337342,34.0,-98.0,0.00131808898806,2195.0,116.0,0.137718750078
红塔期货,3292.0,190.0,0.127622027903,674.0,-84.0,0.0261291758222,2160.0,-657.0,0.13552277912
美尔雅期货,5681.0,-201.0,0.220237162976,4270.0,-269.0,0.165536469972,5256.0,-1230.0,0.32977209586
英大期货,7078.0,-434.0,0.274395113456,1980.0,374.0,0.0767592998932,6088.0,-621.0,0.381973462632
西南期货,344.0,-105.0,0.0133359591734,48.0,3.0,0.00186083151256,828.0,327.0,0.0519503986628
西部期货,2024.0,-216.0,0.078465062113,385.0,9.0,0.0149254194237,1779.0,-437.0,0.111618066692
财富期货,257.0,-1.0,0.00996320205684,7250.0,-366.0,0.281063093043,4713.0,4143.0,0.295703174998
财达期货,773.0,-17.0,0.0299671408169,108.0,3.0,0.00418687090326,1312.0,225.0,0.0823175399102
迈科期货,13968.0,1728.0,0.541501970155,5187.0,62.0,0.201086105326,3694.0,1451.0,0.231769049107
道通期货,8402.0,-1024.0,0.325723049345,4091.0,-406.0,0.158597119123,1784.0,-4159.0,0.111931776829
金元期货,3008.0,189.0,0.116612108121,1830.0,182.0,0.0709442014164,4813.0,-521.0,0.301977377735
金友期货,5791.0,-675.0,0.224501568526,743.0,201.0,0.0288041211215,4780.0,-2616.0,0.299906890831
金瑞期货,21617.0,3108.0,0.838033225147,12314.0,-801.0,0.477380817618,9621.0,5002.0,0.603641045332
金石期货,3597.0,345.0,0.139446061473,307.0,-101.0,0.0119015682158,3320.0,-1313.0,0.20830353087
金谷期货,300.0,-29.0,0.0116301969535,342.0,6.0,0.013258424527,115.0,-133.0,0.00721533314762
鑫鼎盛期货,3128.0,506.0,0.121264186902,19.0,-7.0,0.000736579140389,613.0,-1523.0,0.0384608627782
铜冠金源,2855.0,244.0,0.110680707674,180.0,17.0,0.00697811817211,3219.0,-916.0,0.201966586106
银建期货,885.0,-1264.0,0.0343090810129,223.0,118.0,0.00864511306877,3202.0,310.0,0.200899971641
银河期货,110115.0,414.0,4.26886379179,99372.0,3302.0,3.85238643888,34804.0,-25565.0,2.18367352061
锦泰期货,2521.0,-200.0,0.0977324217327,157.0,-65.0,0.006086469739,3163.0,450.0,0.198453032573
长安期货,219.0,-34.0,0.00849004377606,532.0,-7.0,0.0206242159309,903.0,-4333.0,0.0566560507156
长江期货,24798.0,-1138.0,0.961352080177,3046.0,124.0,0.118085266401,12448.0,-1131.0,0.781012756709
集成期货,2757.0,-16.0,0.106881510003,205.0,8.0,0.00794730125156,4314.0,-5772.0,0.270669106077
首创京都,821.0,-6.0,0.0318279723294,98.0,-39.0,0.00379919767148,2223.0,857.0,0.139475526845
鲁证期货,37184.0,-517.0,1.44152414506,38206.0,-235.0,1.48114434935,12174.0,-14313.0,0.763821441209
黑龙江时代,11.0,0.0,0.000426440554962,2.0,0.0,7.75346463567e-05,4.0,4.0,0.000250968109482
