member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,12604.0,744.0,56.4139289231,10987.0,1164.0,49.1764389938,3048.0,-227.0,27.2434751519
前十名合计,15835.0,751.0,70.8754811566,15011.0,1619.0,67.1873601289,5193.0,-1551.0,46.4158026457
北京金鹏,,,,4.0,0.0,0.0179035001343,,,
北京首创,625.0,-1.0,2.79742189598,60.0,-38.0,0.268552502014,43.0,-478.0,0.384340364676
华创期货,1.0,0.0,0.00447587503357,5.0,0.0,0.0223793751678,,,
华安期货,18.0,13.0,0.0805657506042,185.0,-2.0,0.82803688121,41.0,-24.0,0.366464068645
华泰期货,52.0,4.0,0.232745501746,92.0,11.0,0.411780503088,157.0,-9.0,1.40328923847
华联期货,10.0,0.0,0.0447587503357,3.0,1.0,0.0134276251007,25.0,-14.0,0.223453700393
华融期货,4.0,2.0,0.0179035001343,1.0,1.0,0.00447587503357,3.0,3.0,0.0268144440472
华西期货,28.0,9.0,0.12532450094,30.0,5.0,0.134276251007,16.0,-77.0,0.143010368252
华鑫期货,6.0,0.0,0.0268552502014,3.0,0.0,0.0134276251007,18.0,-36.0,0.160886664283
华闻期货,4.0,-3.0,0.0179035001343,2.0,0.0,0.00895175006714,5.0,1.0,0.0446907400787
华龙期货,12.0,0.0,0.0537105004028,4.0,0.0,0.0179035001343,,,
南华期货,2131.0,418.0,9.53808969654,162.0,1.0,0.725091755438,477.0,-396.0,4.2634966035
南证期货,10.0,-2.0,0.0447587503357,6.0,-13.0,0.0268552502014,33.0,-19.0,0.294958884519
和合期货,1.0,0.0,0.00447587503357,9.0,0.0,0.0402828753021,,,
国信期货,1461.0,14.0,6.53925342404,141.0,36.0,0.631098379733,78.0,20.0,0.697175545227
国元期货,4.0,3.0,0.0179035001343,1.0,0.0,0.00447587503357,11.0,-40.0,0.098319628173
国投期货,4089.0,270.0,18.3018530123,1137.0,614.0,5.08906991317,920.0,561.0,8.22309617447
国泰君安,135.0,93.0,0.604243129532,160.0,-9.0,0.716140005371,256.0,47.0,2.28816589203
国海良时,141.0,97.0,0.631098379733,80.0,-5.0,0.358070002686,144.0,5.0,1.28709331427
国联期货,59.0,3.0,0.264076626981,130.0,2.0,0.581863754364,11.0,-33.0,0.098319628173
国贸期货,35.0,-3.0,0.156655626175,1.0,0.0,0.00447587503357,47.0,-53.0,0.420092956739
国都期货,8.0,0.0,0.0358070002686,65.0,-1.0,0.290931877182,1.0,-30.0,0.00893814801573
国金期货,13.0,2.0,0.0581863754364,20.0,0.0,0.0895175006714,6.0,-1.0,0.0536288880944
大地期货,1.0,0.0,0.00447587503357,29.0,0.0,0.129800375974,4.0,-17.0,0.0357525920629
大有期货,,,,0.0,-1.0,0.0,3.0,-107.0,0.0268144440472
大越期货,,,,70.0,0.0,0.31331125235,,,
大连良运,14.0,8.0,0.06266225047,145.0,9.0,0.649001879868,29.0,22.0,0.259206292456
天富期货,64.0,3.0,0.286456002148,55.0,0.0,0.246173126846,3.0,-35.0,0.0268144440472
天风期货,0.0,-60.0,0.0,255.0,-60.0,1.14134813356,144.0,10.0,1.28709331427
天鸿期货,10.0,-10.0,0.0447587503357,,,,30.0,13.0,0.268144440472
安信期货,31.0,0.0,0.138752126041,14.0,-3.0,0.06266225047,37.0,2.0,0.330711476582
安粮期货,70.0,11.0,0.31331125235,28.0,20.0,0.12532450094,113.0,-49.0,1.01001072578
宏源期货,63.0,0.0,0.281980127115,18.0,0.0,0.0805657506042,28.0,-305.0,0.25026814444
宝城期货,16.0,5.0,0.0716140005371,94.0,3.0,0.420732253155,56.0,42.0,0.500536288881
山西三立,2.0,-1.0,0.00895175006714,6.0,-17.0,0.0268552502014,22.0,-9.0,0.196639256346
山金期货,0.0,-20.0,0.0,,,,20.0,0.0,0.178762960315
平安期货,168.0,20.0,0.75194700564,2.0,0.0,0.00895175006714,40.0,-51.0,0.357525920629
广发期货,400.0,275.0,1.79035001343,799.0,-8.0,3.57622415182,307.0,9.0,2.74401144083
广州期货,2.0,0.0,0.00895175006714,13.0,0.0,0.0581863754364,4.0,-2.0,0.0357525920629
广永期货,2.0,0.0,0.00895175006714,,,,,,
建信期货,5.0,1.0,0.0223793751678,9.0,0.0,0.0402828753021,11.0,-65.0,0.098319628173
弘业期货,54.0,4.0,0.241697251813,47.0,4.0,0.210366126578,84.0,-3.0,0.750804433321
德盛期货,7.0,2.0,0.031331125235,20.0,20.0,0.0895175006714,22.0,12.0,0.196639256346
徽商期货,311.0,60.0,1.39199713544,177.0,-11.0,0.792229880942,325.0,-305.0,2.90489810511
恒泰期货,21.0,1.0,0.093993375705,6.0,0.0,0.0268552502014,27.0,-25.0,0.241329996425
招商期货,13.0,4.0,0.0581863754364,84.0,-1.0,0.37597350282,7.0,-33.0,0.0625670361101
招金期货,9.0,4.0,0.0402828753021,25.0,-6.0,0.111896875839,100.0,-33.0,0.893814801573
摩根大通,1740.0,43.0,7.78802255841,,,,43.0,-177.0,0.384340364676
文峰期货,10.0,0.0,0.0447587503357,16.0,0.0,0.0716140005371,,,
新晟期货,3.0,0.0,0.0134276251007,32.0,-7.0,0.143228001074,7.0,-1.0,0.0625670361101
新湖期货,427.0,86.0,1.91119863933,903.0,254.0,4.04171515531,548.0,-159.0,4.89810511262
方正中期,390.0,39.0,1.74559126309,1339.0,-4.0,5.99319666995,231.0,-502.0,2.06471219163
晟鑫期货,7.0,2.0,0.031331125235,26.0,12.0,0.116372750873,18.0,15.0,0.160886664283
格林大华,11.0,1.0,0.0492346253693,721.0,-3.0,3.2271058992,26.0,-68.0,0.232391848409
民生期货,1.0,1.0,0.00447587503357,10.0,-2.0,0.0447587503357,15.0,-4.0,0.134072220236
永安期货,430.0,49.0,1.92462626443,4911.0,-122.0,21.9810222899,457.0,-626.0,4.08473364319
汇鑫期货,,,,45.0,-1.0,0.201414376511,13.0,-38.0,0.116195924205
江信国盛,,,,7.0,2.0,0.031331125235,2.0,0.0,0.0178762960315
江苏东华,6.0,0.0,0.0268552502014,12.0,0.0,0.0537105004028,2.0,-24.0,0.0178762960315
江苏新纪元,512.0,-1.0,2.29164801719,34.0,-2.0,0.152179751141,3.0,-38.0,0.0268144440472
江西瑞奇,3.0,0.0,0.0134276251007,98.0,23.0,0.43863575329,119.0,-36.0,1.06363961387
河北恒银,,,,2.0,2.0,0.00895175006714,2.0,-3.0,0.0178762960315
津投期货,166.0,16.0,0.742995255572,13.0,-15.0,0.0581863754364,69.0,-492.0,0.616732213085
浙商期货,44.0,-10.0,0.196938501477,134.0,1.0,0.599767254498,93.0,-72.0,0.831247765463
浙江新世纪,22.0,0.0,0.0984692507385,7.0,0.0,0.031331125235,6.0,-54.0,0.0536288880944
海航东银,583.0,-29.0,2.60943514457,581.0,-29.0,2.6004833945,58.0,-424.0,0.518412584912
海证期货,0.0,-1.0,0.0,5.0,5.0,0.0223793751678,6.0,-7.0,0.0536288880944
海通期货,62.0,2.0,0.277504252081,95.0,-13.0,0.425208128189,43.0,-154.0,0.384340364676
深圳瑞龙,13.0,2.0,0.0581863754364,63.0,2.0,0.281980127115,36.0,-4.0,0.321773328566
深圳金汇,18.0,0.0,0.0805657506042,0.0,-1.0,0.0,1.0,1.0,0.00893814801573
混沌天成,,,,4.0,0.0,0.0179035001343,,,
渤海期货,3.0,1.0,0.0134276251007,2.0,1.0,0.00895175006714,28.0,1.0,0.25026814444
湖南金信,1.0,1.0,0.00447587503357,13.0,0.0,0.0581863754364,23.0,3.0,0.205577404362
瑞达期货,80.0,0.0,0.358070002686,23.0,3.0,0.102945125772,11.0,-26.0,0.098319628173
申银万国,31.0,0.0,0.138752126041,83.0,-1.0,0.371497627786,151.0,-134.0,1.34966035038
神华期货,99.0,26.0,0.443111628323,14.0,0.0,0.06266225047,26.0,-51.0,0.232391848409
红塔期货,2.0,0.0,0.00895175006714,1.0,0.0,0.00447587503357,,,
美尔雅期货,22.0,-1.0,0.0984692507385,79.0,-2.0,0.353594127652,23.0,-41.0,0.205577404362
英大期货,6.0,0.0,0.0268552502014,84.0,1.0,0.37597350282,13.0,-5.0,0.116195924205
西南期货,30.0,0.0,0.134276251007,2.0,1.0,0.00895175006714,5.0,4.0,0.0446907400787
西部期货,,,,53.0,0.0,0.237221376779,2.0,-249.0,0.0178762960315
财达期货,2.0,-1.0,0.00895175006714,,,,3.0,-6.0,0.0268144440472
迈科期货,1.0,0.0,0.00447587503357,7.0,0.0,0.031331125235,6.0,2.0,0.0536288880944
道通期货,,,,1.0,0.0,0.00447587503357,,,
金元期货,2.0,0.0,0.00895175006714,10.0,0.0,0.0447587503357,20.0,-31.0,0.178762960315
金友期货,169.0,11.0,0.756422880673,53.0,0.0,0.237221376779,37.0,-106.0,0.330711476582
金瑞期货,5.0,-1.0,0.0223793751678,38.0,10.0,0.170083251276,33.0,-37.0,0.294958884519
金石期货,13.0,0.0,0.0581863754364,32.0,0.0,0.143228001074,26.0,-2.0,0.232391848409
鑫鼎盛期货,,,,0.0,-2.0,0.0,2.0,0.0,0.0178762960315
铜冠金源,,,,91.0,0.0,0.407304628055,,,
银建期货,88.0,1.0,0.393877002954,1.0,0.0,0.00447587503357,1.0,1.0,0.00893814801573
银河期货,260.0,-13.0,1.16372750873,47.0,-38.0,0.210366126578,271.0,-357.0,2.42223811226
锦泰期货,,,,11.0,-2.0,0.0492346253693,24.0,-2.0,0.214515552378
长安期货,6.0,6.0,0.0268552502014,5.0,1.0,0.0223793751678,7.0,-4.0,0.0625670361101
长江期货,123.0,-16.0,0.550532629129,46.0,29.0,0.205890251544,71.0,-482.0,0.634608509117
集成期货,4.0,-2.0,0.0179035001343,15.0,0.0,0.0671381255035,464.0,-235.0,4.1473006793
首创京都,,,,2132.0,569.0,9.54256557157,569.0,53.0,5.08580622095
鲁证期货,291.0,35.0,1.30247963477,124.0,-144.0,0.555008504163,387.0,237.0,3.45906328209
