member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1939.0,-50.0,0.521634796458,,,,678.0,-598.0,0.142019271052
同信久恒,910.0,135.0,0.244810554294,767.0,10.0,0.206340324334,374.0,278.0,0.0783410138249
国信期货,12826.0,121.0,3.45048370261,26552.0,232.0,7.14308773365,1189.0,-383.0,0.249057394219
国富期货,1200.0,0.0,0.322827104564,1201.0,-1.0,0.323096127151,,,
国投安信,3518.0,-548.0,0.946421461546,4518.0,212.0,1.21544404868,7966.0,-1771.0,1.66862170088
国泰君安,8305.0,436.0,2.23423258617,,,,7745.0,-2319.0,1.62232928362
国联期货,,,,1540.0,0.0,0.41429478419,543.0,132.0,0.113741097612
大连良运,,,,,,,70.0,14.0,0.0146627565982
安粮期货,,,,415.0,0.0,0.111644373662,,,
宏源期货,4905.0,7.0,1.3195557899,4248.0,18.0,1.14280795016,875.0,-1257.0,0.183284457478
宝城期货,1484.0,-24.0,0.39922951931,1079.0,0.0,0.29027537152,727.0,-537.0,0.15228320067
山西三立,,,,,,,536.0,-96.0,0.112274821952
广发期货,2054.0,-130.0,0.552572393978,420.0,62.0,0.112989486597,4181.0,-2220.0,0.875785504818
建信期货,,,,4018.0,7.0,1.08093275511,,,
弘业期货,,,,426.0,-8.0,0.11460362212,,,
徽商期货,1408.0,73.0,0.378783802688,1148.0,2.0,0.308837930033,5559.0,442.0,1.16443234185
恒泰期货,,,,,,,5029.0,-1843.0,1.05341432761
招商期货,2079.0,-25.0,0.559297958657,295.0,0.0,0.0793616632052,1095.0,-1890.0,0.229367406787
招金期货,2049.0,93.0,0.551227281043,608.0,22.0,0.163565732979,73.0,19.0,0.0152911604525
新晟期货,1740.0,68.0,0.468099301617,1252.0,-5.0,0.336816279095,,,
新湖期货,2541.0,-1.0,0.683586393914,4495.0,948.0,1.20925652918,10212.0,-649.0,2.13908671973
方正中期,11442.0,-85.0,3.07815644201,7535.0,7.0,2.02708519407,95.0,-15.0,0.0198994553833
格林大华,,,,6485.0,-137.0,1.74461147758,1852.0,-432.0,0.387934645999
民生期货,,,,,,,304.0,242.0,0.0636782572266
永安期货,11288.0,-1505.0,3.0367269636,5657.0,1423.0,1.52186077543,7013.0,-1254.0,1.46899874319
江苏东华,,,,,,,140.0,-80.0,0.0293255131965
浙商期货,,,,,,,100.0,100.0,0.0209467951403
海通期货,16968.0,580.0,4.56477525853,7350.0,276.0,1.97731601545,65721.0,-5781.0,13.7664432342
瑞达期货,2195.0,45.0,0.590504578764,2823.0,0.0,0.759450763486,,,
申万期货,234.0,-2.0,0.0629512853899,,,,13090.0,-565.0,2.74193548387
盛达期货,2016.0,702.0,0.542349535667,,,,,,
神华期货,,,,,,,662.0,621.0,0.138667783829
福能期货,,,,,,,202.0,202.0,0.0423125261835
美尔雅,,,,742.0,2.0,0.199614759655,,,
英大期货,1405.0,249.0,0.377976734927,,,,445.0,333.0,0.0932132383745
迈科期货,8999.0,263.0,2.42093426164,5664.0,30.0,1.52374393354,,,
通惠期货,3740.0,0.0,1.00614447589,3947.0,-262.0,1.06183215143,230.0,230.0,0.0481776288228
金元期货,,,,,,,380.0,21.0,0.0795978215333
金瑞期货,10253.0,-75.0,2.75828858591,1378.0,-3.0,0.370713125074,821.0,320.0,0.171973188102
铜冠金源,,,,,,,704.0,181.0,0.147465437788
银河期货,10212.0,466.0,2.74725865984,6385.0,227.0,1.71770921887,2641.0,-314.0,0.553204859656
集成期货,2237.0,20.0,0.601803527424,2128.0,0.0,0.572480065426,,,
鲁证期货,4351.0,189.0,1.17051727663,1886.0,-207.0,0.507376599339,497.0,257.0,0.104105571848
