member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,116.0,106.0,0.0837369792607,3.0,1.0,0.0021656115326,165.0,2.0,0.0379738095786
九州期货,16.0,2.0,0.0115499281739,54.0,15.0,0.0389810075869,41.0,1.0,0.00943591631953
云晨期货,0.0,-5.0,0.0,16.0,2.0,0.0115499281739,79.0,26.0,0.0181813997376
五矿经易,575.0,211.0,0.415075543749,1176.0,112.0,0.84891972078,5773.0,-1290.0,1.32862304665
信达期货,1012.0,62.0,0.730532956998,2464.0,-53.0,1.77868893878,2531.0,1529.0,0.582495224506
倍特期货,158.0,12.0,0.114055540717,986.0,-17.0,0.711764323716,787.0,344.0,0.181123564475
先融期货,324.0,29.0,0.233886045521,22.0,-6.0,0.0158811512391,693.0,-272.0,0.15949000023
光大期货,2642.0,417.0,1.90718188971,912.0,122.0,0.658345905911,8791.0,4614.0,2.02319854549
兴业期货,64.0,-32.0,0.0461997126955,21.0,8.0,0.0151592807282,236.0,-459.0,0.0543140549124
兴证期货,887.0,-87.0,0.64029914314,559.0,0.0,0.403525615575,3313.0,1765.0,0.762468067478
冠通期货,594.0,-76.0,0.428791083455,362.0,-27.0,0.261317124934,3255.0,1208.0,0.749119698051
创元期货,204.0,87.0,0.147261584217,223.0,22.0,0.160977123924,5383.0,2659.0,1.23886676946
前二十名合计,99524.0,171.0,71.8434407236,98623.0,-398.0,71.1930353933,240817.0,113369.0,55.4226600078
前五名合计,58257.0,-3636.0,42.0540103516,51945.0,-3835.0,37.497563687,100865.0,45050.0,23.2135048676
前十名合计,78463.0,-1457.0,56.6401258942,72805.0,-1631.0,52.5557825437,160324.0,78045.0,36.8976548296
北京金鹏,6.0,-2.0,0.00433122306521,81.0,-12.0,0.0584715113803,248.0,195.0,0.0570757865181
北京首创,167.0,-34.0,0.120552375315,126.0,-102.0,0.0909556843693,2762.0,2368.0,0.635658557916
华信万达,1940.0,-98.0,1.40042879108,8809.0,-197.0,6.35895733023,15321.0,8570.0,3.5260408276
华创期货,11.0,5.0,0.00794057561955,10.0,-2.0,0.00721870510868,111.0,79.0,0.0255460173529
华安期货,837.0,513.0,0.604205617596,106.0,-11.0,0.076518274152,3322.0,1744.0,0.764539366183
华泰期货,5161.0,1757.0,3.72557370659,820.0,-44.0,0.591933818912,12153.0,6924.0,2.79694368369
华联期货,79.0,20.0,0.0570277703586,97.0,-39.0,0.0700214395542,767.0,462.0,0.176520678465
华融期货,502.0,234.0,0.362378996456,45.0,-2.0,0.032484172989,662.0,284.0,0.152355526915
华西期货,131.0,79.0,0.0945650369237,48.0,-88.0,0.0346497845217,1363.0,-273.0,0.313686681549
华金期货,,,,1.0,1.0,0.000721870510868,29.0,29.0,0.00667418471382
华鑫期货,92.0,-189.0,0.0664120869998,2642.0,-134.0,1.90718188971,1067.0,198.0,0.245563968608
华闻期货,15.0,0.0,0.010828057663,748.0,359.0,0.539959142129,3631.0,1132.0,0.83565395503
华龙期货,33.0,13.0,0.0238217268586,858.0,-2.0,0.619364898325,143.0,109.0,0.0329106349681
南华期货,2462.0,-326.0,1.77724519776,2325.0,-698.0,1.67834893777,9670.0,4955.0,2.22549538561
南证期货,80.0,2.0,0.0577496408694,68.0,-77.0,0.049087194739,243.0,165.0,0.0559250650158
同信久恒,19.0,3.0,0.0137155397065,5.0,-1.0,0.00360935255434,358.0,336.0,0.0823916595706
和合期货,3.0,1.0,0.0021656115326,60.0,51.0,0.0433122306521,266.0,14.0,0.0612183839267
和融期货,3.0,1.0,0.0021656115326,1.0,-10.0,0.000721870510868,23.0,12.0,0.00529331891096
国信期货,986.0,-111.0,0.711764323716,489.0,109.0,0.352994679814,5856.0,2104.0,1.34772502359
国元期货,112.0,37.0,0.0808494972172,491.0,78.0,0.354438420836,3595.0,1303.0,0.827368760213
国富期货,155.0,-3.0,0.111889929185,73.0,-4.0,0.0526965472933,4155.0,1913.0,0.956249568479
国投安信,623.0,116.0,0.449725328271,938.0,17.0,0.677114539194,5455.0,2390.0,1.2554371591
国泰君安,6759.0,1640.0,4.87912278296,1284.0,211.0,0.926881735954,10137.0,3680.0,2.33297277393
国海良时,1811.0,-298.0,1.30730749518,154.0,-42.0,0.111168058674,4616.0,1840.0,1.062346091
国联期货,262.0,-119.0,0.189130073847,482.0,140.0,0.347941586238,2633.0,711.0,0.605969943154
国贸期货,939.0,-247.0,0.677836409705,766.0,-40.0,0.552952811325,2267.0,1460.0,0.52173712918
国都期货,76.0,56.0,0.0548621588259,40.0,39.0,0.0288748204347,435.0,331.0,0.100112770707
国金期货,147.0,-43.0,0.106114965098,558.0,2.0,0.402803745064,1799.0,966.0,0.414029596557
大地期货,529.0,-69.0,0.381869500249,4341.0,58.0,3.13363988768,2657.0,1456.0,0.611493406366
大有期货,47.0,10.0,0.0339279140108,457.0,70.0,0.329894823467,434.0,-23.0,0.0998826264068
大越期货,274.0,166.0,0.197792519978,1359.0,-79.0,0.981022024269,1077.0,672.0,0.247865411613
大连良运,6.0,5.0,0.00433122306521,59.0,54.0,0.0425903601412,159.0,148.0,0.0365929437757
大通期货,12.0,5.0,0.00866244613041,2.0,-10.0,0.00144374102174,47.0,29.0,0.0108167821224
天富期货,10.0,-4.0,0.00721870510868,114.0,106.0,0.0822932382389,300.0,33.0,0.0690432901429
天风期货,221.0,41.0,0.159533382902,39.0,1.0,0.0281529499238,436.0,163.0,0.100342915008
天鸿期货,4.0,0.0,0.00288748204347,1.0,0.0,0.000721870510868,576.0,551.0,0.132563117074
安粮期货,506.0,31.0,0.365266478499,130.0,-27.0,0.0938431664128,5408.0,3176.0,1.24462037698
宏源期货,2321.0,141.0,1.67546145572,1845.0,-137.0,1.33185109255,3000.0,1441.0,0.690432901429
宝城期货,2025.0,-140.0,1.46178778451,1004.0,-229.0,0.724757992911,3277.0,1499.0,0.754182872661
山西三立,5.0,-1.0,0.00360935255434,7.0,1.0,0.00505309357607,48.0,34.0,0.0110469264229
山金期货,39.0,-44.0,0.0281529499238,122.0,-34.0,0.0880682023259,568.0,433.0,0.130721962671
平安期货,270.0,-6.0,0.194905037934,213.0,17.0,0.153758418815,539.0,-96.0,0.124047777957
广发期货,1445.0,215.0,1.0431028882,2166.0,-328.0,1.56357152654,8365.0,5695.0,1.92515707349
广州期货,1769.0,577.0,1.27698893373,469.0,177.0,0.338557269597,2978.0,2499.0,0.685369726819
广永期货,482.0,12.0,0.347941586238,133.0,93.0,0.0960087779454,2299.0,1457.0,0.529101746795
建信期货,357.0,-13.0,0.25770777238,3695.0,1777.0,2.66731153766,3058.0,1174.0,0.703781270857
弘业期货,248.0,-270.0,0.179023886695,599.0,37.0,0.43240043601,4303.0,2522.0,0.99031092495
德盛期货,21.0,13.0,0.0151592807282,122.0,64.0,0.0880682023259,593.0,465.0,0.136475570183
徽商期货,1313.0,261.0,0.947815980769,1340.0,76.0,0.967306484563,10925.0,5874.0,2.5143264827
恒泰期货,677.0,378.0,0.488706335857,139.0,7.0,0.100340001011,1977.0,388.0,0.454995282042
招商期货,857.0,90.0,0.618643027814,263.0,-455.0,0.189851944358,3209.0,2155.0,0.738533060229
招金期货,98.0,4.0,0.070743310065,110.0,-3.0,0.0794057561955,465.0,217.0,0.107017099722
文峰期货,9.0,7.0,0.00649683459781,45.0,2.0,0.032484172989,61.0,51.0,0.0140388023291
新晟期货,128.0,-404.0,0.0923994253911,158.0,104.0,0.114055540717,1376.0,257.0,0.316678557456
新湖期货,1400.0,-385.0,1.01061871521,637.0,57.0,0.459831515423,3050.0,1131.0,0.701940116453
新疆天利,2.0,2.0,0.00144374102174,16.0,15.0,0.0115499281739,23.0,-14.0,0.00529331891096
方正中期,6210.0,-588.0,4.48281587249,2405.0,963.0,1.73609857864,18923.0,8580.0,4.35502059791
晟鑫期货,2.0,1.0,0.00144374102174,8.0,1.0,0.00577496408694,200.0,186.0,0.0460288600953
格林大华,1304.0,0.0,0.941319146172,86.0,-216.0,0.0620808639346,1582.0,-1501.0,0.364088283354
民生期货,94.0,30.0,0.0678558280216,141.0,30.0,0.101783742032,252.0,137.0,0.0579963637201
永安期货,31260.0,-5377.0,22.5656721697,18703.0,-4389.0,13.5011441648,25444.0,9464.0,5.85579158132
汇鑫期货,31.0,-8.0,0.0223779858369,53.0,3.0,0.038259137076,265.0,186.0,0.0609882396262
江信国盛,15.0,13.0,0.010828057663,29.0,7.0,0.0209342448152,92.0,-81.0,0.0211732756438
江苏东华,86.0,-19.0,0.0620808639346,31.0,11.0,0.0223779858369,424.0,258.0,0.097581183402
江苏新纪元,184.0,60.0,0.132824174,454.0,47.0,0.327729211934,793.0,365.0,0.182504430278
江西瑞奇,86.0,32.0,0.0620808639346,138.0,-136.0,0.0996181304998,628.0,283.0,0.144530620699
河北恒银,109.0,102.0,0.0786838856846,30.0,8.0,0.021656115326,272.0,156.0,0.0625992497296
津投期货,74.0,24.0,0.0534184178042,1.0,-1.0,0.000721870510868,85.0,66.0,0.0195622655405
浙商期货,2700.0,-71.0,1.94905037934,5030.0,1063.0,3.63100866966,7416.0,4079.0,1.70675013233
浙江新世纪,80.0,35.0,0.0577496408694,61.0,-35.0,0.0440341011629,474.0,9.0,0.109088398426
海航期货,269.0,-42.0,0.194183167423,2229.0,54.0,1.60904936872,648.0,54.0,0.149133506709
海证期货,98.0,92.0,0.070743310065,18.0,16.0,0.0129936691956,284.0,232.0,0.0653609813353
海通期货,2758.0,539.0,1.99091886897,1487.0,-1088.0,1.07342144966,27433.0,10318.0,6.31354859497
深圳瑞龙,443.0,-62.0,0.319788636314,4285.0,-697.0,3.09321513907,6797.0,5123.0,1.56429081034
深圳金汇,2.0,-89.0,0.00144374102174,123.0,-93.0,0.0887900728367,1030.0,606.0,0.237048629491
混沌天成,315.0,-237.0,0.227389210923,105.0,3.0,0.0757964036411,492.0,-79.0,0.113230995834
渤海期货,50.0,-46.0,0.0360935255434,98.0,-24.0,0.070743310065,606.0,-57.0,0.139467446089
瑞达期货,882.0,690.0,0.636689790585,362.0,-18.0,0.261317124934,3386.0,2611.0,0.779268601413
申银万国,1183.0,-1097.0,0.853972814357,3115.0,105.0,2.24862664135,13744.0,8118.0,3.16310326575
盛达期货,8.0,0.0,0.00577496408694,,,,34.0,12.0,0.0078249062162
神华期货,131.0,-6.0,0.0945650369237,170.0,60.0,0.122717986848,820.0,507.0,0.188718326391
福能期货,267.0,31.0,0.192739426402,168.0,38.0,0.121274245826,333.0,104.0,0.0766380520586
第一创业,15.0,0.0,0.010828057663,14.0,-2.0,0.0101061871521,68.0,55.0,0.0156498124324
红塔期货,129.0,128.0,0.0931212959019,105.0,-87.0,0.0757964036411,923.0,851.0,0.21242318934
美尔雅期货,1184.0,-892.0,0.854694684867,326.0,-165.0,0.235329786543,4135.0,2917.0,0.95164668247
英大期货,592.0,95.0,0.427347342434,2251.0,67.0,1.62493051996,768.0,492.0,0.176750822766
西南期货,166.0,162.0,0.119830504804,20.0,3.0,0.0144374102174,235.0,82.0,0.054083910612
西部期货,177.0,22.0,0.127771080424,129.0,69.0,0.0931212959019,4795.0,3539.0,1.10354192078
财达期货,47.0,15.0,0.0339279140108,37.0,4.0,0.0267092089021,187.0,27.0,0.0430369841891
迈科期货,638.0,151.0,0.460553385934,239.0,-384.0,0.172527052097,4893.0,-4261.0,1.12609606223
通惠期货,,,,,,,4.0,-56.0,0.000920577201906
道通期货,,,,,,,26.0,26.0,0.00598375181239
金信期货,27.0,-10.0,0.0194905037934,295.0,34.0,0.212951800706,96.0,-32.0,0.0220938528457
金元期货,637.0,100.0,0.459831515423,39.0,-11.0,0.0281529499238,1901.0,1369.0,0.437504315206
金瑞期货,1082.0,-329.0,0.781063892759,1192.0,111.0,0.860469648954,2666.0,1995.0,0.61356470507
金石期货,28.0,18.0,0.0202123743043,37.0,0.0,0.0267092089021,236.0,185.0,0.0543140549124
鑫鼎盛期货,0.0,-20.0,0.0,1.0,1.0,0.000721870510868,33.0,24.0,0.00759476191572
铜冠金源,322.0,38.0,0.232442304499,4.0,1.0,0.00288748204347,1271.0,351.0,0.292513405906
银河期货,7735.0,740.0,5.58366840156,1210.0,93.0,0.87346331815,12729.0,7749.0,2.92950680076
锦泰期货,37.0,-863.0,0.0267092089021,13.0,-1.0,0.00938431664128,1058.0,809.0,0.243492669904
长安期货,0.0,-20.0,0.0,7.0,4.0,0.00505309357607,4514.0,2186.0,1.03887137235
长江期货,2429.0,574.0,1.7534234709,936.0,54.0,0.675670798172,4660.0,2366.0,1.07247244022
集成期货,418.0,220.0,0.301741873543,33.0,4.0,0.0238217268586,1890.0,198.0,0.4349727279
首创京都,72.0,0.0,0.0519746767825,468.0,4.0,0.337835399086,30.0,24.0,0.00690432901429
鲁证期货,984.0,390.0,0.710320582694,3103.0,1097.0,2.23996419522,3345.0,727.0,0.769832685094
黑龙江时代,,,,1.0,0.0,0.000721870510868,2.0,0.0,0.000460288600953
