member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,359.0,-137.0,0.369710513578,136.0,19.0,0.140057464754,974.0,208.0,0.397580230384
前二十名合计,50892.0,2139.0,52.4103271784,54275.0,1443.0,55.8942566141,125498.0,-4599.0,51.2274371178
前五名合计,20268.0,1254.0,20.8726815855,25724.0,-92.0,26.4914575245,49381.0,1393.0,20.1569911259
前十名合计,32587.0,1421.0,33.5592103231,38051.0,733.0,39.1862249364,79561.0,-1763.0,32.4762635622
北京金鹏,143.0,-107.0,0.147266304852,133.0,-68.0,0.136967961855,589.0,-921.0,0.240425827204
北京首创,427.0,-265.0,0.439739245955,269.0,-210.0,0.277025426609,1513.0,326.0,0.617596394837
华信万达,732.0,-278.0,0.753838707352,1605.0,-37.0,1.65288405096,1981.0,-23.0,0.808630838184
华创期货,70.0,-2.0,0.0720884009763,13.0,4.0,0.0133878458956,168.0,-83.0,0.0685764668425
华安期货,408.0,122.0,0.420172394262,169.0,12.0,0.174041996643,1242.0,370.0,0.506976022728
华泰期货,3031.0,155.0,3.12142776227,6341.0,-204.0,6.53017929415,5411.0,-2320.0,2.20873370288
华联期货,186.0,33.0,0.191549179737,203.0,-40.0,0.209056362831,905.0,95.0,0.369414895788
华融期货,409.0,103.0,0.421202228561,454.0,71.0,0.467544772046,720.0,127.0,0.293899143611
华西期货,804.0,-81.0,0.827986776928,271.0,-43.0,0.279085095208,1766.0,276.0,0.720869288356
华金期货,13.0,-1.0,0.0133878458956,1.0,0.0,0.00102983429966,7.0,-10.0,0.0028573527851
华鑫期货,128.0,32.0,0.131818790357,71.0,-50.0,0.0731182352759,240.0,42.0,0.0979663812035
华闻期货,412.0,52.0,0.42429173146,210.0,-8.0,0.216265202929,166.0,-121.0,0.0677600803324
华龙期货,87.0,-17.0,0.0895955840705,27.0,13.0,0.0278055260909,124.0,-60.0,0.0506159636218
南华期货,1745.0,-101.0,1.79706085291,1867.0,42.0,1.92270063747,5403.0,-625.0,2.20546815684
南证期货,306.0,102.0,0.315129295696,320.0,108.0,0.329546975892,918.0,191.0,0.374721408103
同信久恒,123.0,27.0,0.126669618858,414.0,16.0,0.42635140006,875.0,210.0,0.357169098138
和合期货,31.0,0.0,0.0319248632895,36.0,-3.0,0.0370740347878,119.0,-199.0,0.0485749973467
和融期货,13.0,0.0,0.0133878458956,4.0,0.0,0.00411933719864,8.0,-7.0,0.00326554604012
国信期货,1586.0,-244.0,1.63331719926,1009.0,-86.0,1.03910280836,3234.0,-2117.0,1.32009698672
国元期货,811.0,-8.0,0.835195617025,1812.0,189.0,1.86605975099,1703.0,552.0,0.69515311329
国富期货,527.0,-44.0,0.542722675921,218.0,-162.0,0.224503877326,768.0,371.0,0.313492419851
国投安信,1578.0,192.0,1.62507852487,1295.0,220.0,1.33363541806,3164.0,-430.0,1.29152345887
国泰君安,4000.0,360.0,4.11933719864,1448.0,-131.0,1.49120006591,7139.0,2386.0,2.91409164755
国海良时,1137.0,108.0,1.17092159871,995.0,-70.0,1.02468512816,2322.0,-297.0,0.947824738144
国联期货,586.0,65.0,0.603482899601,1026.0,237.0,1.05660999145,1564.0,-749.0,0.638414250843
国贸期货,259.0,1.0,0.266727083612,110.0,9.0,0.113281772963,632.0,-712.0,0.257978137169
国都期货,221.0,-72.0,0.227593380225,282.0,138.0,0.290413272504,588.0,66.0,0.240017633949
国金期货,346.0,-238.0,0.356322667683,393.0,-39.0,0.404724879767,2203.0,1022.0,0.899249740797
大地期货,793.0,356.0,0.816658599631,157.0,-319.0,0.161683985047,1153.0,522.0,0.470646823032
大有期货,270.0,-34.0,0.278055260909,219.0,-7.0,0.225533711626,733.0,-176.0,0.299205655926
大越期货,320.0,-37.0,0.329546975892,409.0,131.0,0.421202228561,840.0,-62.0,0.342882334212
大连良运,33.0,-13.0,0.0339845318888,101.0,25.0,0.104013264266,336.0,97.0,0.137152933685
大通期货,205.0,-4.0,0.211116031431,208.0,44.0,0.21420553433,60.0,-105.0,0.0244915953009
天富期货,46.0,4.0,0.0473723777844,8.0,5.0,0.00823867439729,71.0,45.0,0.028981721106
天风期货,152.0,46.0,0.156534813549,461.0,44.0,0.474753612144,202.0,-259.0,0.082455037513
天鸿期货,210.0,-140.0,0.216265202929,2.0,0.0,0.00205966859932,354.0,-14.0,0.144500412275
安粮期货,383.0,-10.0,0.39442653677,377.0,-41.0,0.388247530972,3785.0,-675.0,1.54501147023
宏源期货,1194.0,-114.0,1.2296221538,1417.0,239.0,1.45927520262,3339.0,249.0,1.36295727849
宝城期货,1025.0,339.0,1.05558015715,360.0,67.0,0.370740347878,1594.0,-403.0,0.650660048493
山西三立,42.0,6.0,0.0432530405858,41.0,12.0,0.0422232062861,128.0,64.0,0.0522487366419
山金期货,13.0,-7.0,0.0133878458956,18.0,3.0,0.0185370173939,164.0,110.0,0.0669436938224
平安期货,562.0,171.0,0.57876687641,735.0,16.0,0.756928210251,1175.0,-155.0,0.479627074642
广发期货,2027.0,-140.0,2.08747412541,1148.0,-235.0,1.18224977601,6829.0,1477.0,2.7875517385
广州期货,717.0,-98.0,0.738391192857,901.0,153.0,0.927880703995,773.0,-744.0,0.315533386126
广永期货,500.0,-150.0,0.514917149831,220.0,-17.0,0.226563545925,2181.0,53.0,0.890269489187
建信期货,711.0,17.0,0.732212187059,448.0,-27.0,0.461365766248,1486.0,-811.0,0.606575176952
弘业期货,761.0,63.0,0.783703902042,2369.0,363.0,2.4396774559,4002.0,116.0,1.63358940657
德盛期货,205.0,-42.0,0.211116031431,90.0,-22.0,0.0926850869695,612.0,-17.0,0.249814272069
徽商期货,1868.0,-381.0,1.92373047177,1397.0,123.0,1.43867851663,7848.0,-1228.0,3.20350066536
恒泰期货,303.0,89.0,0.312039792797,1452.0,-104.0,1.49531940311,723.0,-7.0,0.295123723376
招商期货,1643.0,105.0,1.69201775434,929.0,126.0,0.956716064385,2339.0,-272.0,0.954764023479
招金期货,602.0,-255.0,0.619960248396,1237.0,743.0,1.27390502868,2652.0,1079.0,1.0825285123
文峰期货,331.0,3.0,0.340875153188,32.0,0.0,0.0329546975892,95.0,-67.0,0.0387783592264
新晟期货,217.0,3.0,0.223474043026,198.0,81.0,0.203907191333,152.0,-216.0,0.0620453747622
新湖期货,1218.0,51.0,1.25433817699,1153.0,-48.0,1.18739894751,5117.0,135.0,2.08872488591
新疆天利,8.0,0.0,0.00823867439729,31.0,3.0,0.0319248632895,7.0,-95.0,0.0028573527851
方正中期,4366.0,-178.0,4.49625655232,1648.0,210.0,1.69716692584,6032.0,-1911.0,2.46222171425
晟鑫期货,45.0,0.0,0.0463425434848,27.0,1.0,0.0278055260909,947.0,20.0,0.386559012499
格林大华,718.0,-4.0,0.739421027157,1402.0,-43.0,1.44382768812,1363.0,-1179.0,0.556367406585
民生期货,416.0,-14.0,0.428411068659,161.0,15.0,0.165803322245,679.0,-205.0,0.277163220155
永安期货,3936.0,515.0,4.05342780347,5931.0,-356.0,6.10794723129,9619.0,-51.0,3.92641091999
汇鑫期货,184.0,-141.0,0.189489511138,1533.0,75.0,1.57873598138,650.0,23.0,0.26532561576
江信国盛,22.0,21.0,0.0226563545925,3.0,0.0,0.00308950289898,41.0,-24.0,0.0167359234556
江苏东华,56.0,-12.0,0.057670720781,138.0,24.0,0.142117133353,226.0,63.0,0.0922516756333
江苏新纪元,156.0,-23.0,0.160654150747,312.0,90.0,0.321308301494,745.0,-22.0,0.304103974986
江西瑞奇,498.0,7.0,0.512857481231,110.0,45.0,0.113281772963,598.0,34.0,0.244099566499
河北恒银,43.0,2.0,0.0442828748854,18.0,-14.0,0.0185370173939,154.0,48.0,0.0628617612723
津投期货,37.0,-28.0,0.0381038690875,65.0,-4.0,0.066939229478,250.0,-248.0,0.102048313754
浙商期货,1362.0,-43.0,1.40263431614,1194.0,-150.0,1.2296221538,2857.0,51.0,1.16620812958
浙江新世纪,623.0,148.0,0.641586768689,742.0,108.0,0.764137050349,1004.0,-205.0,0.409826028035
海航期货,386.0,10.0,0.397516039669,291.0,23.0,0.299681781201,463.0,2.0,0.188993477072
海证期货,85.0,-9.0,0.0875359154712,1.0,-3.0,0.00102983429966,698.0,474.0,0.284918892
海通期货,3537.0,228.0,3.6425239179,1102.0,70.0,1.13487739823,17310.0,-41.0,7.0658252443
深圳瑞龙,268.0,-211.0,0.275995592309,195.0,79.0,0.200817688434,926.0,32.0,0.377986954144
深圳金汇,79.0,-33.0,0.0813569096732,494.0,8.0,0.508738144033,447.0,-57.0,0.182462384992
混沌天成,150.0,88.0,0.154475144949,144.0,39.0,0.148296139151,489.0,-554.0,0.199606501702
渤海期货,518.0,13.0,0.533454167224,156.0,-19.0,0.160654150747,462.0,-436.0,0.188585283817
瑞达期货,1537.0,731.0,1.58285531858,1470.0,437.0,1.5138564205,4626.0,1285.0,1.8883019977
申银万国,2888.0,210.0,2.97416145742,2493.0,2.0,2.56737690906,4024.0,-1976.0,1.64256965818
盛达期货,11.0,0.0,0.0113281772963,586.0,-15.0,0.603482899601,35.0,-146.0,0.0142867639255
神华期货,266.0,42.0,0.27393592371,145.0,56.0,0.149325973451,338.0,70.0,0.137969320195
福能期货,256.0,66.0,0.263637580713,180.0,20.0,0.185370173939,692.0,-175.0,0.28246973247
第一创业,69.0,3.0,0.0710585666766,3.0,-4.0,0.00308950289898,163.0,39.0,0.0665355005674
红塔期货,59.0,-3.0,0.06076022368,116.0,15.0,0.119460778761,118.0,-98.0,0.0481668040917
美尔雅期货,375.0,-257.0,0.386187862373,670.0,-237.0,0.689988980773,3138.0,-629.0,1.28091043424
英大期货,782.0,60.0,0.805330422335,513.0,74.0,0.528304995726,1376.0,-150.0,0.5616739189
西南期货,99.0,-12.0,0.101953595666,16.0,3.0,0.0164773487946,113.0,-50.0,0.0461258378167
西部期货,347.0,-369.0,0.357352501982,205.0,-360.0,0.211116031431,1957.0,-194.0,0.798834200064
财达期货,288.0,19.0,0.296592278302,75.0,-11.0,0.0772375724746,312.0,-116.0,0.127356295565
迈科期货,345.0,42.0,0.355292833383,105.0,-18.0,0.108132601464,882.0,-219.0,0.360026450923
通惠期货,,,,,,,24.0,-67.0,0.00979663812035
道通期货,26.0,-1.0,0.0267756917912,57.0,4.0,0.0587005550807,23.0,-42.0,0.00938844486534
金信期货,57.0,5.0,0.0587005550807,56.0,-4.0,0.057670720781,67.0,-66.0,0.027348948086
金元期货,241.0,-14.0,0.248190066218,76.0,-95.0,0.0782674067743,1003.0,-393.0,0.40941783478
金瑞期货,526.0,-144.0,0.541692841622,516.0,-284.0,0.531394498625,2192.0,915.0,0.894759614992
金石期货,188.0,1.0,0.193608848336,138.0,4.0,0.142117133353,143.0,-297.0,0.0583716354671
鑫鼎盛期货,128.0,-10.0,0.131818790357,7.0,5.0,0.00720884009763,83.0,36.0,0.0338800401662
铜冠金源,271.0,14.0,0.279085095208,17.0,-40.0,0.0175071830942,722.0,337.0,0.294715530121
银河期货,1900.0,-9.0,1.95668516936,3018.0,-9.0,3.10803991638,5022.0,-1160.0,2.04994652668
锦泰期货,198.0,32.0,0.203907191333,168.0,31.0,0.173012162343,327.0,7.0,0.13347919439
长安期货,15.0,-4.0,0.0154475144949,44.0,4.0,0.0453127091851,166.0,-15.0,0.0677600803324
长江期货,1257.0,-75.0,1.29450171467,6391.0,388.0,6.58167100913,4319.0,-136.0,1.76298666841
集成期货,61.0,4.0,0.0628198922793,279.0,-1.0,0.287323769605,1825.0,-534.0,0.744952690402
首创京都,93.0,23.0,0.0957745898685,9.0,0.0,0.00926850869695,157.0,71.0,0.0640863410373
鲁证期货,1846.0,132.0,1.90107411717,2948.0,20.0,3.0359515154,3454.0,582.0,1.40989950282
