member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,4.0,0.0,0.00126645601282,6.0,-1.0,0.00189968401922,3.0,-7.0,0.000246990828407
云晨期货,39.0,-10.0,0.012347946125,64.0,-210.0,0.0202632962051,780.0,-833.0,0.0642176153859
五矿经易,5046.0,-251.0,1.59763426017,1390.0,-302.0,0.440093464454,3267.0,-14191.0,0.268973012135
信达期货,2357.0,-272.0,0.746259205552,1560.0,-938.0,0.493917844998,6186.0,-5000.0,0.509295088176
倍特期货,658.0,-89.0,0.208332014108,8405.0,-10.0,2.66114069693,1719.0,-2639.0,0.141525744677
先融期货,77.0,39.0,0.0243792782467,46.0,8.0,0.0145642441474,387.0,-839.0,0.0318618168645
光大期货,11244.0,-5.0,3.56000785203,3559.0,-192.0,1.1268292374,46575.0,-50928.0,3.83453261102
兴业期货,99.0,-9.0,0.0313447863172,36.0,-5.0,0.0113981041153,1606.0,1160.0,0.132222423474
兴证期货,5634.0,1347.0,1.78380329405,5188.0,1617.0,1.64259344862,42226.0,-9210.0,3.47647824011
冠通期货,571.0,-890.0,0.18078659583,1543.0,-927.0,0.488535406944,4827.0,244.0,0.397408242907
创元期货,531.0,-159.0,0.168122035701,114.0,-113.0,0.0360939963653,3808.0,-8250.0,0.313513691525
前二十名合计,199472.0,-8067.0,63.1556284471,225364.0,-3536.0,71.3533982181,774012.0,-540656.0,63.7246216924
前五名合计,82131.0,-5348.0,26.0038246972,109137.0,-914.0,34.5543024677,317284.0,-232099.0,26.1220793335
前十名合计,136997.0,-7721.0,43.375168597,157344.0,1858.0,49.8173137202,519799.0,-291538.0,42.7951952051
北京金鹏,110.0,-56.0,0.0348275403525,67.0,-28.0,0.0212131382147,916.0,-2291.0,0.0754145329403
北京首创,1043.0,32.0,0.330228405342,988.0,82.0,0.312814635166,3618.0,-4096.0,0.297870939059
华信万达,1168.0,-64.0,0.369805155742,3827.0,-1402.0,1.21168179026,10896.0,-20097.0,0.897070688775
华创期货,48.0,-140.0,0.0151974721538,17.0,-174.0,0.00538243805447,1124.0,-2204.0,0.0925392303766
华安期货,2532.0,-437.0,0.801666656113,429.0,-1146.0,0.135827407375,14969.0,-9154.0,1.23240190348
华泰期货,11469.0,-1062.0,3.63124600275,8223.0,-2523.0,2.60351694835,83253.0,-27815.0,6.85424247913
华联期货,321.0,-276.0,0.101633095029,96.0,-70.0,0.0303949443076,2110.0,-1538.0,0.173716882646
华融期货,2123.0,-112.0,0.672171528802,2001.0,144.0,0.633544620411,2780.0,-1484.0,0.228878167657
华西期货,1310.0,370.0,0.414764344197,585.0,-27.0,0.185219191874,2169.0,-1549.0,0.178574368938
华鑫期货,6445.0,1833.0,2.04057725065,222.0,-107.0,0.0702883087113,6114.0,-2913.0,0.503367308294
华闻期货,720.0,61.0,0.227962082307,103.0,-1.0,0.03261124233,886.0,-1476.0,0.0729446246563
华龙期货,35.0,9.0,0.0110814901121,69.0,11.0,0.0218463662211,258.0,-456.0,0.021241211243
南华期货,6987.0,-300.0,2.21218204039,3677.0,-690.0,1.16418968978,26546.0,-13444.0,2.1855395103
南证期货,231.0,-53.0,0.0731378347402,21.0,-9.0,0.00664889406729,1042.0,-1388.0,0.0857881477334
同信久恒,313.0,-224.0,0.0991001830029,884.0,-46.0,0.279886778832,3458.0,-149.0,0.284698094877
和合期货,109.0,3.0,0.0345109263493,40.0,7.0,0.0126645601282,838.0,-693.0,0.0689927714018
和融期货,8.0,-2.0,0.00253291202563,3.0,0.0,0.000949842009612,238.0,-40.0,0.0195946057203
国信期货,3003.0,-132.0,0.950791851622,1050.0,9.0,0.332444703364,7609.0,-6703.0,0.626451071117
国元期货,661.0,116.0,0.209281856118,165.0,-91.0,0.0522413105287,4435.0,-7901.0,0.365134774662
国富期货,154.0,6.0,0.0487585564934,1274.0,-153.0,0.403366240082,727.0,-1031.0,0.0598541107507
国投期货,17297.0,5.0,5.47647241342,1214.0,-141.0,0.38436939989,61312.0,-103221.0,5.04783389043
国泰君安,2843.0,-75.0,0.900133611109,5921.0,-375.0,1.87467151297,59432.0,-11442.0,4.8930529713
国海良时,3822.0,3.0,1.21009872025,2751.0,280.0,0.871005122815,13577.0,-8952.0,1.1177981591
国联期货,398.0,-22.0,0.126012373275,772.0,-77.0,0.244426010474,3121.0,-5498.0,0.25695279182
国贸期货,4214.0,102.0,1.3342114095,5616.0,41.0,1.77810424199,1897.0,-2399.0,0.15618053383
国都期货,127.0,-18.0,0.0402099784069,19.0,14.0,0.00601566606088,526.0,-674.0,0.0433057252474
国金期货,247.0,-46.0,0.0782036587914,122.0,-184.0,0.0386269083909,3592.0,-2543.0,0.29573035188
大地期货,11762.0,1752.0,3.72401390569,8206.0,-1143.0,2.59813451029,10913.0,-15834.0,0.898470303469
大有期货,840.0,-13.0,0.265955762691,209.0,-47.0,0.0661723266697,5308.0,-885.0,0.437009105729
大越期货,2885.0,-936.0,0.913431399244,243.0,-302.0,0.0769372027786,6556.0,-2120.0,0.539757290346
大连良运,266.0,-15.0,0.0842193248523,14.0,-235.0,0.00443259604486,796.0,-1113.0,0.0655348998041
大通期货,3.0,-3.0,0.000949842009612,6.0,0.0,0.00189968401922,43.0,-1616.0,0.00354020187384
天富期货,140.0,81.0,0.0443259604486,19.0,-2.0,0.00601566606088,343.0,-2594.0,0.0282392847146
天风期货,436.0,-1056.0,0.138043705397,130.0,15.0,0.0411598204165,2593.0,-4220.0,0.21348240602
天鸿期货,32.0,-10.0,0.0101316481025,1.0,0.0,0.000316614003204,208.0,-418.0,0.0171246974362
安粮期货,649.0,-313.0,0.205482488079,4253.0,2306.0,1.34655935563,30553.0,-28231.0,2.51543692678
宏源期货,1641.0,-461.0,0.519563579258,8448.0,-5993.0,2.67475509907,16478.0,-7931.0,1.35663829016
宝城期货,751.0,59.0,0.237777116406,1079.0,-165.0,0.341626509457,6552.0,-9109.0,0.539427969241
山西三立,44.0,-7.0,0.013931016141,26.0,0.0,0.00823196408331,757.0,160.0,0.0623240190348
山金期货,380.0,4.0,0.120313321218,8587.0,8070.0,2.71876444551,8622.0,7642.0,0.709851640842
平安期货,1485.0,-85.0,0.470171794758,365.0,-324.0,0.11556411117,1251.0,-1816.0,0.102995175446
广发期货,2788.0,-608.0,0.882719840933,4106.0,-949.0,1.30001709716,16361.0,-17172.0,1.34700564786
广州期货,1231.0,-20.0,0.389751837944,230.0,-361.0,0.072821220737,2549.0,-3222.0,0.20985987387
广永期货,139.0,-16.0,0.0440093464454,295.0,81.0,0.0934011309452,1599.0,-1969.0,0.131646111541
建信期货,165.0,-5.0,0.0522413105287,1235.0,-1297.0,0.391018293957,8630.0,-3603.0,0.710510283051
弘业期货,5395.0,-446.0,1.70813254729,3399.0,-447.0,1.07617099689,12037.0,-15706.0,0.991009533846
德盛期货,201.0,-35.0,0.063639414644,57.0,-54.0,0.0180469981826,2053.0,-650.0,0.169024056907
徽商期货,2982.0,224.0,0.944142957555,3211.0,-139.0,1.01664756429,26533.0,-13036.0,2.18446921671
恒泰期货,941.0,-269.0,0.297933777015,309.0,-154.0,0.0978337269901,2629.0,-4728.0,0.216446295961
招商期货,5505.0,225.0,1.74296008764,1057.0,-396.0,0.334661001387,37491.0,-15476.0,3.08664438261
招金期货,166.0,-92.0,0.0525579245319,122.0,-26.0,0.0386269083909,1522.0,-4762.0,0.125306680279
文峰期货,67.0,-36.0,0.0212131382147,15.0,-1.0,0.00474921004806,317.0,-124.0,0.026098697535
新晟期货,848.0,40.0,0.268488674717,398.0,-116.0,0.126012373275,2832.0,-2975.0,0.233159342016
新湖期货,2415.0,-436.0,0.764622817738,9504.0,-513.0,3.00909948645,16547.0,-26404.0,1.36231907922
新疆天利,5.0,-1.0,0.00158307001602,30.0,-31.0,0.00949842009612,148.0,51.0,0.0121848808681
方正中期,10549.0,-553.0,3.3399611198,13366.0,1809.0,4.23186276683,28212.0,-18750.0,2.32270175034
晟鑫期货,39.0,2.0,0.012347946125,9.0,7.0,0.00284952602884,383.0,-64.0,0.03153249576
格林大华,734.0,-90.0,0.232394678352,519.0,-393.0,0.164322667663,6119.0,-7606.0,0.503778959675
民生期货,398.0,-38.0,0.126012373275,54.0,-3.0,0.017097156173,1125.0,-267.0,0.0926215606527
永安期货,21345.0,-5168.0,6.75812589839,40047.0,-6354.0,12.6794409863,34870.0,-44077.0,2.87085672885
汇鑫期货,48.0,14.0,0.0151974721538,202.0,-8.0,0.0639560286472,214.0,-353.0,0.017618679093
江信国盛,13.0,-12.0,0.00411598204165,13.0,0.0,0.00411598204165,570.0,-598.0,0.0469282573974
江苏东华,117.0,-163.0,0.0370438383749,27.0,-10.0,0.00854857808651,1187.0,-154.0,0.0977260377731
江苏新纪元,905.0,-268.0,0.2865356729,711.0,-326.0,0.225112556278,4578.0,-2154.0,0.376908004149
江西瑞奇,610.0,-176.0,0.193134541955,196.0,-9.0,0.062056344628,4123.0,-2845.0,0.339447728508
河北恒银,22.0,-34.0,0.00696550807049,68.0,-12.0,0.0215297522179,216.0,-431.0,0.0177833396453
津投期货,243.0,168.0,0.0769372027786,81.0,-222.0,0.0256457342595,890.0,-2333.0,0.0732739457608
浙商期货,3331.0,-83.0,1.05464124467,1907.0,-980.0,0.60378290411,8375.0,-7902.0,0.689516062637
浙江新世纪,1253.0,-283.0,0.396717346015,129.0,-131.0,0.0408432064133,2766.0,-1777.0,0.227725543791
海航东银,581.0,41.0,0.183952735862,159.0,-4.0,0.0503416265095,1021.0,-56.0,0.0840592119346
海证期货,1129.0,26.0,0.357457209617,193.0,-24.0,0.0611065026184,2408.0,-1216.0,0.198251304935
海通期货,7953.0,-409.0,2.51803116748,4291.0,-342.0,1.35859068775,28999.0,-28918.0,2.38749567766
深圳瑞龙,232.0,26.0,0.0734544487434,183.0,-64.0,0.0579403625864,2328.0,-1409.0,0.191664882844
深圳金汇,174.0,-34.0,0.0550908365575,0.0,-5.0,0.0,233.0,-3703.0,0.0191829543396
混沌天成,325.0,50.0,0.102899551041,12523.0,6.0,3.96495716213,1852.0,-6775.0,0.152475671403
渤海期货,166.0,-385.0,0.0525579245319,139.0,57.0,0.0440093464454,3334.0,-4056.0,0.274489140637
湖南金信,40.0,-63.0,0.0126645601282,56.0,-6.0,0.0177303841794,745.0,-1682.0,0.0613360557211
瑞达期货,1230.0,-156.0,0.389435223941,806.0,-661.0,0.255190886583,8767.0,-9671.0,0.721789530882
申银万国,7558.0,-1250.0,2.39296863622,15447.0,1817.0,4.89073650749,24609.0,-46862.0,2.02606576542
盛达期货,3149.0,-131.0,0.99701749609,2162.0,-277.0,0.684519474927,3780.0,-3930.0,0.311208443793
神华期货,255.0,15.0,0.0807365708171,77.0,5.0,0.0243792782467,3062.0,58.0,0.252095305528
福能期货,850.0,39.0,0.269121902724,538.0,-134.0,0.170338333724,3931.0,-2543.0,0.32364031549
第一创业,1252.0,12.0,0.396400732012,311.0,-99.0,0.0984669549965,567.0,-279.0,0.046681266569
红塔期货,423.0,37.0,0.133927723355,312.0,-209.0,0.0987835689997,1278.0,57.0,0.105218092901
美尔雅期货,916.0,-469.0,0.290018426935,541.0,-289.0,0.171288175733,3986.0,-3459.0,0.328168480677
英大期货,3413.0,283.0,1.08060359294,2533.0,221.0,0.801983270116,7434.0,-9554.0,0.612043272793
西南期货,2334.0,44.0,0.738977083478,60.0,4.0,0.0189968401922,898.0,-2287.0,0.0739325879699
西部期货,274.0,-225.0,0.0867522368779,910.0,-73.0,0.288118742916,3204.0,-719.0,0.263786204739
财达期货,334.0,-73.0,0.10574907707,122.0,12.0,0.0386269083909,379.0,-178.0,0.0312031746554
迈科期货,632.0,-28.0,0.200100050025,1734.0,72.0,0.549008681556,2500.0,-3006.0,0.205825690339
通惠期货,13.0,-50.0,0.00411598204165,,,,54.0,-520.0,0.00444583491133
道通期货,177.0,-72.0,0.0560406785671,30.0,-1.0,0.00949842009612,199.0,-179.0,0.016383724951
金元期货,327.0,75.0,0.103532779048,205.0,-182.0,0.0649058706568,3671.0,-1466.0,0.302234443694
金瑞期货,3462.0,364.0,1.09611767909,2756.0,-756.0,0.872588192831,2928.0,-8788.0,0.241063048525
金石期货,356.0,-4.0,0.112714585141,37.0,-42.0,0.0117147181186,664.0,-1170.0,0.0546673033541
金谷期货,56.0,-9.0,0.0177303841794,5.0,1.0,0.00158307001602,134.0,-8.0,0.0110322570022
鑫鼎盛期货,16.0,0.0,0.00506582405127,,,,84.0,-376.0,0.0069157431954
铜冠金源,259.0,-17.0,0.0820030268299,248.0,1.0,0.0785202727946,730.0,-211.0,0.0601011015791
银建期货,45.0,-44.0,0.0142476301442,182.0,135.0,0.0576237485832,627.0,-154.0,0.0516210831371
银河期货,11529.0,-889.0,3.65024284294,9145.0,1202.0,2.8954350593,35509.0,-17242.0,2.9234657753
锦泰期货,973.0,-338.0,0.308065425118,91.0,-32.0,0.0288118742916,1760.0,-1820.0,0.144901285999
长安期货,196.0,56.0,0.062056344628,136.0,-24.0,0.0430595044358,348.0,-20.0,0.0286509360952
长江期货,4089.0,254.0,1.2946346591,981.0,-231.0,0.310598337143,13287.0,-2448.0,1.09392237902
集成期货,118.0,-46.0,0.0373604523781,39.0,22.0,0.012347946125,40714.0,33417.0,3.35199486259
首创京都,38.0,-37.0,0.0120313321218,1.0,0.0,0.000316614003204,271.0,-135.0,0.0223115048328
鲁证期货,2594.0,-931.0,0.821296724312,2233.0,213.0,0.706999069155,9144.0,-6174.0,0.752828044985
