member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,54.0,-616.0,0.0418893655313,106.0,-10.0,0.0822272730799,3044.0,-676.0,0.253385408863
前二十名合计,96625.0,-3819.0,74.9548137863,91217.0,-5769.0,70.7596714012,739746.0,53701.0,61.5771493642
前五名合计,50001.0,-6634.0,38.787225295,55763.0,1442.0,43.256975743,301841.0,32023.0,25.1255273313
前十名合计,72867.0,-1196.0,56.5250444105,70902.0,334.0,55.0007369425,488247.0,49700.0,40.6421372277
北京金鹏,10514.0,-9579.0,8.15601461473,59.0,5.0,0.0457680104879,23136.0,12949.0,1.92586229285
北京首创,118.0,-51.0,0.0915360209757,1225.0,522.0,0.950268014367,2989.0,1386.0,0.248807157389
华信万达,361.0,136.0,0.280038165866,205.0,23.0,0.159024443221,5621.0,-3455.0,0.467897300663
华创期货,6.0,1.0,0.00465437394792,57.0,3.0,0.0442165525052,622.0,-100.0,0.0517758621264
华安期货,435.0,-21.0,0.337442111224,572.0,73.0,0.443716983035,9612.0,2826.0,0.800111875818
华泰期货,12624.0,-635.0,9.79280278642,2148.0,-1247.0,1.66626587335,38332.0,1077.0,3.19079155471
华联期货,346.0,21.0,0.268402230997,229.0,-5.0,0.177641939012,2726.0,-1421.0,0.226914791248
华融期货,168.0,-6.0,0.130322470542,136.0,-11.0,0.105499142819,1699.0,247.0,0.141426350085
华西期货,387.0,300.0,0.300207119641,38.0,-34.0,0.0294777016701,2200.0,-2154.0,0.183130058968
华鑫期货,39.0,-1156.0,0.0302534306615,25.0,-16.0,0.019393224783,2516.0,-2140.0,0.209434194711
华闻期货,96.0,-41.0,0.0744699831667,426.0,-30.0,0.330460550302,311.0,-162.0,0.0258879310632
华龙期货,6.0,-15.0,0.00465437394792,66.0,50.0,0.0511981134271,567.0,109.0,0.0471976106522
南华期货,610.0,-29.0,0.473194684705,606.0,-114.0,0.47009176874,40651.0,9110.0,3.38382728505
南证期货,5.0,-7.0,0.0038786449566,963.0,19.0,0.747027018641,1162.0,-1094.0,0.0967259675094
同信久恒,309.0,230.0,0.239700258318,2061.0,-535.0,1.59877745111,13199.0,-183.0,1.09869711287
和合期货,17.0,-8.0,0.0131873928524,23.0,-40.0,0.0178417668004,1778.0,-177.0,0.14800238402
和融期货,4.0,2.0,0.00310291596528,1.0,0.0,0.00077572899132,122.0,90.0,0.0101553941791
国信期货,1333.0,-476.0,1.03404674543,325.0,-30.0,0.252111922179,7408.0,55.0,0.616648853106
国元期货,15.0,-123.0,0.0116359348698,230.0,-70.0,0.178417668004,9405.0,-21762.0,0.782881002088
国富期货,1.0,-3.0,0.00077572899132,5.0,5.0,0.0038786449566,398.0,198.0,0.033129892486
国投期货,452.0,128.0,0.350629504076,18679.0,1891.0,14.4898418289,10691.0,3208.0,0.889928845648
国泰君安,5683.0,3156.0,4.40846785767,2359.0,-1695.0,1.82994469052,64997.0,1953.0,5.41041111033
国海良时,1060.0,538.0,0.822272730799,1967.0,444.0,1.52585892593,11232.0,3864.0,0.934962191967
国联期货,3556.0,-1107.0,2.75849229313,3655.0,1023.0,2.83528946327,9298.0,-4395.0,0.773974221947
国贸期货,379.0,117.0,0.29400128771,244.0,-400.0,0.189277873882,3555.0,-3843.0,0.295921527105
国都期货,1976.0,64.0,1.53284048685,2380.0,-427.0,1.84623499934,1193.0,45.0,0.0993064365221
国金期货,187.0,126.0,0.145061321377,449.0,140.0,0.348302317102,8282.0,4074.0,0.689401431078
大地期货,183.0,-250.0,0.141958405411,370.0,-113.0,0.287019726788,5563.0,-3995.0,0.463069326381
大有期货,336.0,-325.0,0.260644941083,189.0,110.0,0.146612779359,5083.0,-1915.0,0.423113677152
大越期货,1572.0,541.0,1.21944597435,571.0,42.0,0.442941254043,5735.0,177.0,0.477386767355
大连良运,208.0,-71.0,0.161351630194,17.0,-40.0,0.0131873928524,869.0,-152.0,0.0723363732923
大通期货,,,,800.0,569.0,0.620583193056,4497.0,3623.0,0.374334488718
天富期货,13.0,3.0,0.0100844768872,7.0,-25.0,0.00543010293924,358.0,105.0,0.0298002550502
天风期货,50.0,-13.0,0.038786449566,148.0,-3.0,0.114807890715,1662.0,628.0,0.138346435457
天鸿期货,282.0,282.0,0.218755575552,449.0,-700.0,0.348302317102,1444.0,-367.0,0.120199911432
安粮期货,619.0,600.0,0.480176245627,10952.0,1884.0,8.49578391293,33952.0,472.0,2.82619625549
宏源期货,1913.0,285.0,1.48396956039,1121.0,-722.0,0.869592199269,20873.0,425.0,1.73748805493
宝城期货,132.0,-2021.0,0.102396226854,185.0,36.0,0.143509863394,8917.0,1877.0,0.742259425371
山西三立,9.0,-10.0,0.00698156092188,10.0,0.0,0.0077572899132,526.0,98.0,0.0437847322805
山金期货,293.0,0.0,0.227288594457,2.0,-14.0,0.00155145798264,452.0,72.0,0.0376249030243
平安期货,474.0,60.0,0.367695541885,461.0,4.0,0.357611064998,804.0,104.0,0.0669257124592
广发期货,1868.0,351.0,1.44906175578,538.0,107.0,0.41734219733,87426.0,15716.0,7.27742206151
广州期货,174.0,35.0,0.13497684449,70.0,-15.0,0.0543010293924,1372.0,-114.0,0.114206564047
广永期货,0.0,-23.0,0.0,191.0,131.0,0.148164237342,672.0,237.0,0.0559379089211
建信期货,230.0,44.0,0.178417668004,1333.0,-1140.0,1.03404674543,3564.0,-1372.0,0.296670695528
弘业期货,421.0,176.0,0.326581905346,346.0,-374.0,0.268402230997,10818.0,1733.0,0.900500444507
德盛期货,115.0,-8.0,0.0892088340018,49.0,-61.0,0.0380107205747,2897.0,1207.0,0.241148991286
徽商期货,445.0,86.0,0.345199401137,964.0,-107.0,0.747802747632,27499.0,2635.0,2.28904249616
恒泰期货,58.0,7.0,0.0449922814965,63.0,-47.0,0.0488709264531,4820.0,-1956.0,0.401221311011
招商期货,942.0,-588.0,0.730736709823,168.0,-1007.0,0.130322470542,26099.0,4623.0,2.17250518591
招金期货,48.0,-13.0,0.0372349915833,155.0,81.0,0.120237993655,2656.0,1817.0,0.221087925736
文峰期货,45.0,4.0,0.0349078046094,14.0,2.0,0.0108602058785,408.0,28.0,0.033962301845
新晟期货,363.0,244.0,0.281589623849,49.0,13.0,0.0380107205747,1605.0,846.0,0.133601702111
新湖期货,441.0,38.0,0.342096485172,368.0,-23.0,0.285468268806,28907.0,-1437.0,2.4062457339
新疆天利,13.0,9.0,0.0100844768872,2.0,1.0,0.00155145798264,190.0,132.0,0.01581577782
方正中期,2432.0,8.0,1.88657290689,1341.0,341.0,1.04025257736,21765.0,-11230.0,1.81173896974
晟鑫期货,,,,2.0,1.0,0.00155145798264,461.0,119.0,0.0383740714474
格林大华,155.0,-83.0,0.120237993655,5536.0,228.0,4.29443569595,4877.0,1627.0,0.405966044357
民生期货,87.0,-255.0,0.0674884222448,46.0,2.0,0.0356835336007,2103.0,-366.0,0.175055688186
永安期货,11782.0,4033.0,9.13963897573,15752.0,-2567.0,12.2192830713,42328.0,13246.0,3.52342233454
汇鑫期货,111.0,7.0,0.0861059180365,116.0,-1.0,0.0899845629931,406.0,-195.0,0.0337958199732
江信国盛,1.0,0.0,0.00077572899132,16.0,10.0,0.0124116638611,316.0,72.0,0.0263041357427
江苏东华,71.0,1.0,0.0550767583837,45.0,-5.0,0.0349078046094,834.0,330.0,0.069422940536
江苏新纪元,99.0,-57.0,0.0767971701406,175.0,-27.0,0.135752573481,2986.0,427.0,0.248557434581
江西瑞奇,36.0,-8.0,0.0279262436875,230.0,177.0,0.178417668004,1469.0,301.0,0.122280934829
河北恒银,50.0,45.0,0.038786449566,19.0,-109.0,0.0147388508351,392.0,37.0,0.0326304468706
津投期货,30.0,5.0,0.0232718697396,33.0,27.0,0.0255990567135,202.0,-570.0,0.0168146690507
浙商期货,570.0,-2875.0,0.442165525052,4844.0,6.0,3.75763123395,13757.0,4751.0,1.1451455551
浙江新世纪,614.0,-1608.0,0.47629760067,320.0,126.0,0.248233277222,4738.0,2010.0,0.394395554268
海航东银,19.0,-11.0,0.0147388508351,262.0,-45.0,0.203240995726,4102.0,2212.0,0.341454319039
海证期货,103.0,50.0,0.0799000861059,22.0,-1.0,0.017066037809,823.0,-738.0,0.0685072902412
海通期货,4328.0,-583.0,3.35735507443,1175.0,-484.0,0.911481564801,28681.0,-1939.0,2.38743328239
深圳瑞龙,23.0,-30.0,0.0178417668004,717.0,-472.0,0.556197686776,2662.0,9.0,0.221587371351
深圳金汇,8.0,-4.0,0.00620583193056,13.0,-34.0,0.0100844768872,704.0,-723.0,0.0586016188697
混沌天成,260.0,202.0,0.201689537743,467.0,466.0,0.362265438946,1628.0,-2173.0,0.135516243636
渤海期货,6.0,-8.0,0.00465437394792,144.0,-37.0,0.11170497475,2395.0,-933.0,0.199362041467
湖南金信,17.0,-4.0,0.0131873928524,11.0,-18.0,0.00853301890452,1268.0,280.0,0.105549506714
瑞达期货,1631.0,1341.0,1.26521398484,322.0,-415.0,0.249784735205,7680.0,-1631.0,0.63929038767
申银万国,1854.0,-922.0,1.43820154991,1749.0,-1234.0,1.35675000582,23846.0,371.0,1.98496335734
盛达期货,14.0,-5.0,0.0108602058785,15.0,7.0,0.0116359348698,124.0,22.0,0.0103218760509
神华期货,43.0,28.0,0.0333563466267,84.0,-15.0,0.0651612352708,1347.0,389.0,0.11212554065
福能期货,324.0,71.0,0.251336193188,346.0,-217.0,0.268402230997,4122.0,-973.0,0.343119137757
第一创业,5.0,-11.0,0.0038786449566,44.0,41.0,0.0341320756181,288.0,136.0,0.0239733895376
红塔期货,8.0,0.0,0.00620583193056,164.0,10.0,0.127219554576,632.0,365.0,0.0526082714853
美尔雅期货,441.0,-188.0,0.342096485172,955.0,-78.0,0.74082118671,4230.0,-851.0,0.352109158834
英大期货,663.0,198.0,0.514308321245,2261.0,-223.0,1.75392324937,4533.0,-1841.0,0.37733116241
西南期货,21.0,-16.0,0.0162903088177,131.0,113.0,0.101620497863,3185.0,1896.0,0.265122380824
西部期货,434.0,232.0,0.336666382233,154.0,-59.0,0.119462264663,7599.0,5086.0,0.632547871862
财达期货,48.0,-139.0,0.0372349915833,119.0,8.0,0.092311749967,599.0,-838.0,0.0498613206008
迈科期货,47.0,-7.0,0.036459262592,53.0,-51.0,0.0411136365399,4354.0,2402.0,0.362431034885
通惠期货,5.0,0.0,0.0038786449566,,,,,,
道通期货,14.0,-36.0,0.0108602058785,5.0,-6.0,0.0038786449566,236.0,-418.0,0.0196448608711
金元期货,44.0,10.0,0.0341320756181,153.0,111.0,0.118686535672,2255.0,-286.0,0.187708310442
金瑞期货,3493.0,-844.0,2.70962136668,462.0,-304.0,0.35838679399,4364.0,994.0,0.363263444244
金石期货,67.0,-24.0,0.0519738424184,75.0,49.0,0.058179674349,787.0,-21.0,0.065510616549
金谷期货,,,,0.0,-1.0,0.0,23.0,17.0,0.00191454152557
鑫鼎盛期货,0.0,-20.0,0.0,45.0,5.0,0.0349078046094,97.0,-23.0,0.00807437078177
铜冠金源,126.0,34.0,0.0977418529063,90.0,30.0,0.0698156092188,2338.0,1252.0,0.194617308121
银建期货,10.0,-16.0,0.0077572899132,48.0,25.0,0.0372349915833,301.0,111.0,0.0250555217042
银河期货,6076.0,576.0,4.71332935126,1526.0,-746.0,1.18376244075,39910.0,1650.0,3.32214575155
锦泰期货,27.0,-75.0,0.0209446827656,39.0,14.0,0.0302534306615,1145.0,452.0,0.0953108715992
长安期货,54.0,32.0,0.0418893655313,3.0,1.0,0.00232718697396,7005.0,2421.0,0.583102755941
长江期货,459.0,9.0,0.356059607016,452.0,-5.0,0.350629504076,8350.0,2542.0,0.695061814719
集成期货,88.0,2.0,0.0682641512361,191.0,-46.0,0.148164237342,29356.0,-6101.0,2.44362091412
首创京都,30.0,1.0,0.0232718697396,80.0,-3.0,0.0620583193056,1866.0,995.0,0.155327586379
鲁证期货,1612.0,1225.0,1.25047513401,487.0,-32.0,0.377780018773,14667.0,8684.0,1.22089480676
黑龙江时代,,,,,,,6.0,6.0,0.000499445615367
