member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,2188.0,-197.0,0.383362622845,507.0,-6.0,0.0888321982552,799.0,-496.0,0.0703582901262
中银国际,82.0,20.0,0.0143673377849,8.0,-111.0,0.00140169149121,729.0,229.0,0.0641942346709
九州期货,4.0,-93.0,0.000700845745604,24.0,-6.0,0.00420507447362,109.0,77.0,0.00959831492335
云晨期货,102.0,-25.0,0.0178715665129,6.0,-28.0,0.00105126861841,459.0,-528.0,0.0404185922002
五矿经易,18759.0,1899.0,3.28679133544,4149.0,-956.0,0.726952249627,9205.0,1615.0,0.810573292381
信达期货,1583.0,-310.0,0.277359703823,8630.0,-1205.0,1.51207469614,3783.0,-1261.0,0.333123168395
倍特期货,1219.0,-1730.0,0.213582740973,1935.0,-103.0,0.339034129436,4715.0,318.0,0.415193163886
先融期货,270.0,-22.0,0.0473070878282,0.0,-3.0,0.0,629.0,256.0,0.0553884411632
光大期货,17337.0,173.0,3.03764067288,9218.0,-1658.0,1.61509902074,73223.0,-43229.0,6.44786618012
兴业期货,129.0,-23.0,0.0226022752957,14.0,2.0,0.00245296010961,123.0,4.0,0.0108311260144
兴证期货,5739.0,-1171.0,1.0055384335,2184.0,648.0,0.3826617771,25229.0,2451.0,2.22161364405
冠通期货,2843.0,82.0,0.498126113688,452.0,-49.0,0.0791955692532,4709.0,-1663.0,0.414664816276
创元期货,331.0,-381.0,0.0579949854487,334.0,-86.0,0.0585206197579,1617.0,-242.0,0.142389681019
前二十名合计,371694.0,-24882.0,65.1250396416,461121.0,-31367.0,80.7936727646,711767.0,-148926.0,62.6767322757
前五名合计,184474.0,-5714.0,32.3219545186,272785.0,-7725.0,47.7950516786,275245.0,-71374.0,24.2375063402
前十名合计,268683.0,-16194.0,47.0763343665,357531.0,-11664.0,62.6435200678,472199.0,-83145.0,41.5808688853
北京金鹏,466.0,45.0,0.0816485293628,230.0,88.0,0.0402986303722,2061.0,-802.0,0.181487404193
北京首创,7831.0,-335.0,1.37208075846,6919.0,-597.0,1.21228792846,11236.0,-8318.0,0.989418958521
华信万达,11103.0,-4517.0,1.94537257836,44016.0,-1080.0,7.71210658462,19787.0,-5608.0,1.74240236136
华创期货,114.0,-22.0,0.0199741037497,40.0,9.0,0.00700845745604,451.0,-1477.0,0.0397141287196
华安期货,1401.0,-94.0,0.245471222398,182.0,-3.0,0.031888481425,10889.0,-4725.0,0.95886285505
华泰期货,16093.0,-2092.0,2.819677646,15955.0,256.0,2.79549846778,31390.0,-21466.0,2.76413858206
华联期货,572.0,-112.0,0.100220941621,3508.0,90.0,0.614641718894,1228.0,-1666.0,0.108135144274
华融期货,832.0,-366.0,0.145775915086,267.0,165.0,0.046781453519,1433.0,-236.0,0.126187020965
华西期货,296.0,-203.0,0.0518625851747,218.0,-7.0,0.0381960931354,2402.0,774.0,0.211515160054
华鑫期货,441.0,116.0,0.0772682434528,374.0,-79.0,0.0655290772139,957.0,-913.0,0.0842714438683
华闻期货,90.0,21.0,0.0157690292761,58.0,12.0,0.0101622633113,463.0,-60.0,0.0407708239405
华龙期货,346.0,23.0,0.0606231569947,8.0,6.0,0.00140169149121,269.0,79.0,0.0236875845356
南华期货,6075.0,-2639.0,1.06440947614,16983.0,-584.0,2.9756158244,42575.0,2932.0,3.74906658589
南证期货,1651.0,-180.0,0.289274081498,6976.0,-153.0,1.22227498033,1637.0,-716.0,0.14415083972
同信久恒,1526.0,-353.0,0.267372651948,4.0,-2.0,0.000700845745604,20469.0,-56.0,1.80245787308
和合期货,176.0,-11.0,0.0308372128066,4.0,2.0,0.000700845745604,227.0,-753.0,0.0199891512624
和融期货,3.0,1.0,0.000525634309203,,,,21.0,-31.0,0.00184921663661
国信期货,8400.0,-516.0,1.47177606577,6259.0,124.0,1.09664838043,8426.0,-4114.0,0.741976160956
国元期货,469.0,-370.0,0.082174163672,263.0,78.0,0.0460806077734,22552.0,-17136.0,1.98588255185
国富期货,3376.0,-489.0,0.591513809289,201.0,-863.0,0.0352174987166,1686.0,-3292.0,0.148465678539
国投期货,15793.0,-3057.0,2.76711421508,70949.0,-1332.0,12.4310762012,31653.0,-3340.0,2.78729781898
国泰君安,14453.0,-2822.0,2.5323308903,16301.0,-445.0,2.85612162477,45991.0,5883.0,4.04987249211
国海良时,5191.0,-314.0,0.909522566357,3575.0,-211.0,0.626380885133,6273.0,373.0,0.552387426736
国联期货,2075.0,-222.0,0.363563730532,915.0,120.0,0.160318464307,3694.0,-1713.0,0.325286012173
国贸期货,1806.0,-273.0,0.31643185414,1773.0,-31.0,0.310649876739,2904.0,481.0,0.255720243463
国都期货,207.0,-22.0,0.036268767335,66.0,11.0,0.0115639548025,469.0,-276.0,0.0412991715509
国金期货,408.0,-485.0,0.0714862660516,256.0,-531.0,0.0448541277186,3306.0,1452.0,0.291119533363
大地期货,2141.0,-193.0,0.375127685334,134.0,-548.0,0.0234783324777,2539.0,-72.0,0.22357909716
大有期货,4339.0,-244.0,0.760242422543,3803.0,-34.0,0.666329092633,3238.0,-144.0,0.285131593778
大越期货,1998.0,-202.0,0.350072449929,104.0,2.0,0.0182219893857,1228.0,-323.0,0.108135144274
大连良运,650.0,-12.0,0.113887433661,135.0,-40.0,0.0236535439141,1670.0,304.0,0.147056751578
大通期货,462.0,-3.0,0.0809476836172,12.0,-40.0,0.00210253723681,65.0,-228.0,0.00572376577998
天富期货,95.0,3.0,0.0166450864581,6.0,0.0,0.00105126861841,117.0,-258.0,0.010302778404
天风期货,994.0,-446.0,0.174160167782,947.0,33.0,0.165925230272,1329.0,-986.0,0.117028995717
天鸿期货,85.0,14.0,0.0148929720941,1.0,0.0,0.000175211436401,414.0,-205.0,0.0364559851217
安粮期货,1808.0,-1309.0,0.316782277013,374.0,-9.0,0.0655290772139,15818.0,-10016.0,1.39290041704
宏源期货,2254.0,-243.0,0.394926577648,11696.0,-373.0,2.04927296014,9658.0,-980.0,0.85046353697
宝城期货,3393.0,-1251.0,0.594492403708,4961.0,-185.0,0.869223935985,10982.0,-3087.0,0.967052243012
山西三立,58.0,0.0,0.0101622633113,58.0,-3.0,0.0101622633113,181.0,-25.0,0.0159384862489
山金期货,1829.0,775.0,0.320461717177,5.0,0.0,0.000876057182004,871.0,727.0,0.0766984614518
平安期货,578.0,-88.0,0.10127221024,391.0,-108.0,0.0685076716327,1336.0,205.0,0.117645401262
广发期货,6527.0,-512.0,1.14360504539,12420.0,-2743.0,2.1761260401,40933.0,1130.0,3.60447545649
广州期货,775.0,-149.0,0.135788863211,350.0,39.0,0.0613240027403,1096.0,-421.0,0.096511496844
广永期货,273.0,-251.0,0.0478327221374,900.0,233.0,0.157690292761,2240.0,-1315.0,0.197249774572
建信期货,2258.0,-421.0,0.395627423393,420.0,-5.0,0.0735888032884,5096.0,-3713.0,0.448743237151
弘业期货,5325.0,128.0,0.933000898835,3154.0,-122.0,0.552616870408,13496.0,-5821.0,1.18842989179
德盛期货,315.0,30.0,0.0551916024663,103.0,-14.0,0.0180467779493,1004.0,-857.0,0.088410166817
徽商期货,3008.0,-825.0,0.527036000694,1048.0,-136.0,0.183621585348,20363.0,2568.0,1.79312373197
恒泰期货,1004.0,-67.0,0.175912282146,867.0,-390.0,0.15190831536,1125.0,-1327.0,0.0990651769612
招商期货,1114.0,-682.0,0.195185540151,683.0,-91.0,0.119669411062,25903.0,-5121.0,2.28096469229
招金期货,225.0,-190.0,0.0394225731902,206.0,-14.0,0.0360935558986,1352.0,-1835.0,0.119054328224
摩根大通,5775.0,430.0,1.01184604522,9516.0,-1013.0,1.66731202879,3179.0,-3297.0,0.279936175609
文峰期货,13150.0,1597.0,2.30403038867,28.0,-10.0,0.00490592021922,3641.0,643.0,0.320618941614
新晟期货,346.0,-41.0,0.0606231569947,77.0,-28.0,0.0134912806029,501.0,-321.0,0.0441170254734
新湖期货,67230.0,4166.0,11.7794648692,19585.0,-6760.0,3.43151598191,42876.0,-1788.0,3.77557202435
新疆天利,548.0,167.0,0.0960158671477,13.0,5.0,0.00227774867321,250.0,-410.0,0.0220144837692
方正中期,6803.0,1007.0,1.19196340184,2182.0,-726.0,0.382311354227,14427.0,408.0,1.27041182935
晟鑫期货,19.0,-2.0,0.00332901729162,5.0,1.0,0.000876057182004,289.0,216.0,0.0254487432372
格林大华,8700.0,-164.0,1.52433949669,15922.0,3594.0,2.78971649037,13456.0,5406.0,1.18490757439
民生期货,280.0,-60.0,0.0490592021922,174.0,52.0,0.0304867899338,1016.0,-25.0,0.0894668620379
永安期货,21432.0,-9743.0,3.75513150494,23557.0,-2779.0,4.1274558073,38360.0,-20074.0,3.37790238954
汇鑫期货,1090.0,211.0,0.190980465677,46.0,-66.0,0.00805972607444,1353.0,-800.0,0.119142386159
江信国盛,13.0,-20.0,0.00227774867321,1.0,0.0,0.000175211436401,60.0,-1516.0,0.0052834761046
江苏东华,198.0,47.0,0.0346918644074,13.0,-54.0,0.00227774867321,1281.0,-250.0,0.112802214833
江苏新纪元,1623.0,-139.0,0.284368161279,2209.0,-1448.0,0.38704206301,4845.0,2633.0,0.426640695446
江西瑞奇,980.0,-413.0,0.171707207673,108.0,-15.0,0.0189228351313,1796.0,67.0,0.158152051398
河北恒银,122.0,40.0,0.0213757952409,32.0,-17.0,0.00560676596483,345.0,78.0,0.0303799876014
津投期货,779.0,7.0,0.136489708956,9.0,-5.0,0.00157690292761,232.0,-135.0,0.0204294409378
浙商期货,8873.0,-743.0,1.55465107518,4824.0,-2227.0,0.845219969198,10938.0,2504.0,0.963177693868
浙江新世纪,3460.0,49.0,0.606231569947,460.0,-171.0,0.0805972607444,1442.0,-795.0,0.126979542381
海航东银,431.0,-14.0,0.0755161290888,201.0,40.0,0.0352174987166,1380.0,142.0,0.121519950406
海证期货,1109.0,875.0,0.194309482969,36.0,-11.0,0.00630761171043,2004.0,510.0,0.176468101894
海通期货,16355.0,-1897.0,2.86558304234,8082.0,-698.0,1.41605882899,55413.0,2872.0,4.8795543564
深圳瑞龙,534.0,-53.0,0.0935629070381,104.0,4.0,0.0182219893857,4591.0,1978.0,0.404273979937
深圳金汇,163.0,-108.0,0.0285594641333,29.0,-4.0,0.00508113165563,280.0,-320.0,0.0246562218215
混沌天成,1356.0,-307.0,0.23758670776,1255.0,-953.0,0.219890352683,1942.0,18.0,0.171008509919
渤海期货,543.0,-287.0,0.0951398099657,315.0,-121.0,0.0551916024663,1944.0,-1188.0,0.171184625789
湖南金信,255.0,17.0,0.0446789162822,16.0,-50.0,0.00280338298241,399.0,-390.0,0.0351351160956
瑞达期货,2669.0,-683.0,0.467639323754,3797.0,173.0,0.665277824014,15424.0,-7083.0,1.35820559062
申银万国,6506.0,-1938.0,1.13992560522,6550.0,-4669.0,1.14763490843,20023.0,-3945.0,1.76318403404
盛达期货,38.0,-623.0,0.00665803458323,119.0,17.0,0.0208501609317,730.0,265.0,0.064282292606
神华期货,935.0,-65.0,0.163822693035,1610.0,86.0,0.282090412605,1119.0,-1116.0,0.0985368293508
福能期货,1578.0,-713.0,0.276483646641,293.0,85.0,0.0513369508655,5638.0,1918.0,0.496470637962
第一创业,17.0,-4.0,0.00297859441881,,,,18.0,-130.0,0.00158504283138
红塔期货,594.0,-53.0,0.104075593222,611.0,147.0,0.107054187641,788.0,261.0,0.0693896528404
美尔雅期货,2201.0,-377.0,0.385640371518,444.0,79.0,0.077793877762,3908.0,-4913.0,0.34413041028
英大期货,712.0,203.0,0.124750542717,326.0,130.0,0.0571189282667,4377.0,-1681.0,0.38542958183
西南期货,1231.0,19.0,0.215685278209,10.0,-27.0,0.00175211436401,726.0,64.0,0.0639300608656
西部期货,5538.0,-170.0,0.970320934788,55.0,-69.0,0.00963662900205,6621.0,2111.0,0.583031588142
财达期货,1359.0,-55.0,0.238112342069,358.0,5.0,0.0627256942315,180.0,-120.0,0.0158504283138
迈科期货,2205.0,-208.0,0.386341217264,1869.0,505.0,0.327470174633,2795.0,-1393.0,0.246121928539
通惠期货,5.0,-44.0,0.000876057182004,,,,70.0,-115.0,0.00616405545537
道通期货,4138.0,-119.0,0.725024923827,2.0,-44.0,0.000350422872802,1287.0,964.0,0.113330562444
金元期货,132.0,-51.0,0.0231279096049,12.0,-5011.0,0.00210253723681,11986.0,-9861.0,1.05546240983
金瑞期货,7157.0,-177.0,1.25398825032,2600.0,34.0,0.455549734642,2207.0,-2727.0,0.194343862714
金石期货,163.0,25.0,0.0285594641333,129.0,81.0,0.0226022752957,478.0,291.0,0.0420916929666
金谷期货,132.0,-4.0,0.0231279096049,112.0,-1.0,0.0196236808769,149.0,56.0,0.0131206323264
鑫鼎盛期货,48.0,32.0,0.00841014894724,6.0,-6.0,0.00105126861841,106.0,-48.0,0.00933414111812
铜冠金源,153.0,-81.0,0.0268073497693,81.0,12.0,0.0141921263485,523.0,-174.0,0.0460543000451
银建期货,61.0,-32.0,0.0106878976205,49.0,-18.0,0.00858536038364,196.0,-653.0,0.017259355275
银河期货,18631.0,-3607.0,3.26436427158,31052.0,-4691.0,5.44066552312,32210.0,6029.0,2.83634608882
锦泰期货,534.0,-99.0,0.0935629070381,327.0,192.0,0.0572941397031,1501.0,-887.0,0.13217496055
长安期货,183.0,-11.0,0.0320636928614,193.0,25.0,0.0338158072254,820.0,-306.0,0.0722075067628
长江期货,3265.0,-326.0,0.572065339849,1525.0,-162.0,0.267197440511,5464.0,-1013.0,0.481148557259
集成期货,341.0,30.0,0.0597470998127,267.0,75.0,0.046781453519,1683.0,-2612.0,0.148201504734
首创京都,137.0,-7.0,0.0240039667869,2.0,0.0,0.000350422872802,87.0,-331.0,0.00766104035167
鲁证期货,3111.0,-763.0,0.545082778643,9104.0,-109.0,1.59512491699,7366.0,-1871.0,0.648634749775
黑龙江时代,,,,0.0,-1.0,0.0,1.0,-1.0,8.80579350766e-05
