member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,448.0,61.0,0.26323056765,302.0,209.0,0.177445605871,994.0,854.0,0.296298945963
中银国际,55.0,-77.0,0.0323162527248,23.0,15.0,0.0135140693213,500.0,301.0,0.149043735394
九州期货,21.0,-16.0,0.0123389328586,12.0,12.0,0.00705081877633,86.0,-72.0,0.0256355224877
云晨期货,173.0,-83.0,0.101649304025,8.0,-2.0,0.00470054585089,269.0,-20.0,0.0801855296418
五矿经易,1551.0,320.0,0.911318326841,493.0,157.0,0.289671138061,927.0,447.0,0.27632708542
信达期货,2077.0,1012.0,1.22037921654,625.0,108.0,0.367230144601,2618.0,1510.0,0.780392998521
倍特期货,1085.0,363.0,0.637511531027,2203.0,2172.0,1.29441281369,3169.0,2905.0,0.944639194925
先融期货,171.0,131.0,0.100474167563,3.0,2.0,0.00176270469408,419.0,315.0,0.12489865026
光大期货,2253.0,76.0,1.32379122526,5166.0,-2105.0,3.03537748321,7833.0,3406.0,2.33491915868
兴业期货,53.0,16.0,0.0311411162621,34.0,1.0,0.0199773198663,43.0,40.0,0.0128177612439
兴证期货,968.0,58.0,0.568766047957,3941.0,891.0,2.31560639979,4985.0,823.0,1.48596604188
冠通期货,453.0,28.0,0.266168408806,585.0,304.0,0.343727415346,1348.0,-412.0,0.401821910621
创元期货,284.0,67.0,0.166869377706,205.0,47.0,0.120451487429,602.0,338.0,0.179448657414
前二十名合计,87052.0,10814.0,51.1489896764,124113.0,5276.0,72.9248558989,178927.0,84166.0,53.3358968856
前五名合计,30874.0,1732.0,18.140581575,61208.0,3394.0,35.9638763051,72005.0,29257.0,21.463788334
前十名合计,53275.0,3727.0,31.3026975258,91664.0,3563.0,53.8588543595,115630.0,51199.0,34.4678542472
北京金鹏,289.0,-18.0,0.169807218863,120.0,28.0,0.0705081877633,560.0,419.0,0.166928983641
北京首创,1999.0,837.0,1.17454889449,1078.0,-329.0,0.633398553407,6610.0,4706.0,1.9703581819
华信万达,1002.0,386.0,0.588743367824,11059.0,968.0,6.49791707062,3318.0,1089.0,0.989054228073
华创期货,190.0,95.0,0.111637963959,22.0,15.0,0.0129265010899,318.0,45.0,0.0947918157104
华安期货,3135.0,183.0,1.84202640532,2822.0,-353.0,1.6581175489,5580.0,3265.0,1.66332808699
华泰期货,2434.0,-517.0,1.43014107513,4335.0,-380.0,2.54710828295,9491.0,3190.0,2.82914818524
华联期货,893.0,178.0,0.524698430605,66.0,61.0,0.0387795032698,799.0,543.0,0.238171889159
华融期货,418.0,-19.0,0.245603520709,147.0,11.0,0.08637253001,1218.0,469.0,0.363070539419
华西期货,348.0,19.0,0.204473744514,842.0,268.0,0.494732450806,1131.0,531.0,0.337136929461
华鑫期货,372.0,176.0,0.218575382066,10.0,-1.0,0.00587568231361,471.0,96.0,0.140399198741
华闻期货,67.0,7.0,0.0393670715012,27.0,2.0,0.0158643422467,29.0,-8.0,0.00864453665284
华龙期货,220.0,-20.0,0.129265010899,17.0,11.0,0.00998865993313,405.0,47.0,0.120725425669
南华期货,5818.0,326.0,3.41847197006,1844.0,645.0,1.08347581863,12673.0,5591.0,3.77766251729
南证期货,1961.0,8.0,1.1522213017,95.0,94.0,0.0558189819793,840.0,636.0,0.250393475461
同信久恒,221.0,14.0,0.129852579131,718.0,-11.0,0.421873990117,257.0,58.0,0.0766084799924
和合期货,372.0,8.0,0.218575382066,6.0,3.0,0.00352540938817,341.0,243.0,0.101647827539
和融期货,98.0,18.0,0.0575816866734,,,,22.0,10.0,0.00655792435732
国信期货,2080.0,-226.0,1.22214192123,597.0,160.0,0.350778234122,3186.0,34.0,0.949706681929
国元期货,638.0,-33.0,0.374868531608,143.0,17.0,0.0840222570846,1318.0,630.0,0.392879286498
国富期货,8.0,2.0,0.00470054585089,7.0,1.0,0.00411297761953,3.0,-49.0,0.000894262412362
国投期货,8049.0,127.0,4.72933669422,14569.0,708.0,8.5602815627,9101.0,1139.0,2.71289407164
国泰君安,4724.0,1183.0,2.77567232495,13213.0,-279.0,7.76353904097,12134.0,2570.0,3.61699337053
国海良时,864.0,158.0,0.507658951896,1600.0,646.0,0.940109170177,2466.0,608.0,0.735083702962
国联期货,854.0,190.0,0.501783269582,321.0,231.0,0.188609402267,1229.0,734.0,0.366349501598
国贸期货,776.0,116.0,0.455952947536,288.0,105.0,0.169219650632,793.0,-68.0,0.236383364334
国都期货,287.0,-39.0,0.168632082401,65.0,64.0,0.0381919350385,423.0,278.0,0.126091000143
国金期货,236.0,66.0,0.138666102601,156.0,15.0,0.0916606440923,671.0,181.0,0.200016692898
大地期货,341.0,-201.0,0.200360766894,464.0,72.0,0.272631659351,1323.0,-563.0,0.394369723852
大有期货,498.0,47.0,0.292608979218,249.0,156.0,0.146304489609,1593.0,1115.0,0.474853340964
大越期货,338.0,70.0,0.1985980622,157.0,124.0,0.0922482123237,526.0,418.0,0.156794009634
大连良运,301.0,93.0,0.17685803764,585.0,2.0,0.343727415346,827.0,156.0,0.246518338341
大通期货,134.0,16.0,0.0787341430024,551.0,550.0,0.32375009548,580.0,525.0,0.172890733057
天富期货,55.0,7.0,0.0323162527248,105.0,105.0,0.0616946642929,156.0,70.0,0.0465016454428
天风期货,128.0,-32.0,0.0752087336142,3117.0,824.0,1.83145017715,1116.0,297.0,0.332665617399
天鸿期货,162.0,38.0,0.0951860534805,40.0,0.0,0.0235027292544,104.0,-17.0,0.0310010969619
安粮期货,711.0,86.0,0.417761012498,428.0,165.0,0.251479203022,3465.0,1195.0,1.03287308628
宏源期货,1427.0,-120.0,0.838459866152,586.0,133.0,0.344314983577,2927.0,1041.0,0.872502026995
宝城期货,1059.0,198.0,0.622234757011,239.0,86.0,0.140428807295,1488.0,847.0,0.443554156532
山西三立,190.0,-144.0,0.111637963959,3.0,2.0,0.00176270469408,294.0,232.0,0.0876377164115
山金期货,61.0,27.0,0.035841662113,145.0,104.0,0.0851973935473,469.0,86.0,0.139803023799
平安期货,98.0,-47.0,0.0575816866734,1436.0,428.0,0.843747980234,915.0,199.0,0.27275003577
广发期货,4917.0,29.0,2.8890729936,2492.0,800.0,1.46422003255,7975.0,5656.0,2.37724757953
广州期货,1151.0,112.0,0.676291034296,101.0,72.0,0.0593443913674,2740.0,2380.0,0.816759669958
广永期货,269.0,-23.0,0.158055854236,17.0,16.0,0.00998865993313,2875.0,1533.0,0.857001478514
建信期货,526.0,51.0,0.309060889696,186.0,30.0,0.109287691033,855.0,273.0,0.254864787523
弘业期货,4234.0,972.0,2.48776389158,3251.0,159.0,1.91018432015,4227.0,1990.0,1.26001573902
德盛期货,853.0,676.0,0.501195701351,38.0,21.0,0.0223275927917,1279.0,913.0,0.381253875137
徽商期货,4744.0,-435.0,2.78742368958,1028.0,447.0,0.604020141839,9712.0,4534.0,2.89502551629
恒泰期货,150.0,37.0,0.0881352347041,704.0,339.0,0.413648034878,864.0,706.0,0.25754757476
招商期货,1788.0,-110.0,1.05057199767,550.0,-55.0,0.323162527248,2721.0,1718.0,0.811096008013
招金期货,500.0,79.0,0.29378411568,225.0,144.0,0.132202852056,603.0,381.0,0.179746744885
文峰期货,77.0,-2.0,0.0452427538148,13.0,8.0,0.00763838700769,128.0,30.0,0.0381551962608
新晟期货,376.0,58.0,0.220925654992,5.0,3.0,0.0029378411568,397.0,21.0,0.118340725903
新湖期货,3922.0,700.0,2.3044426034,7552.0,-719.0,4.43731528324,7149.0,3895.0,2.13102732866
新疆天利,68.0,56.0,0.0399546397325,4.0,0.0,0.00235027292544,70.0,37.0,0.0208661229551
方正中期,3880.0,900.0,2.27976473768,3953.0,156.0,2.32265721857,6856.0,4007.0,2.04368769972
晟鑫期货,22.0,-4.0,0.0129265010899,7.0,7.0,0.00411297761953,147.0,118.0,0.0438188582058
格林大华,1767.0,230.0,1.03823306481,243.0,190.0,0.142779080221,1630.0,1127.0,0.485882577384
民生期货,343.0,70.0,0.201535903357,131.0,123.0,0.0769714383083,477.0,-4.0,0.142187723566
永安期货,4355.0,426.0,2.55885964758,8135.0,1144.0,4.77986756212,5834.0,939.0,1.73904230457
汇鑫期货,613.0,-334.0,0.360179325824,39.0,34.0,0.0229151610231,2500.0,1126.0,0.745218676969
江信国盛,89.0,-43.0,0.0522935725911,261.0,61.0,0.153355308385,312.0,179.0,0.0930032908857
江苏东华,275.0,51.0,0.161581263624,56.0,-39.0,0.0329038209562,998.0,855.0,0.297491295846
江苏新纪元,884.0,-8.0,0.519410316523,125.0,25.0,0.0734460289201,1583.0,843.0,0.471872466256
江西瑞奇,645.0,107.0,0.378981509228,595.0,389.0,0.34960309766,1276.0,1076.0,0.380359612725
河北恒银,205.0,31.0,0.120451487429,5.0,2.0,0.0029378411568,231.0,128.0,0.0688582057519
津投期货,400.0,206.0,0.235027292544,56.0,8.0,0.0329038209562,386.0,74.0,0.115061763724
浙商期货,2356.0,545.0,1.38431075309,575.0,48.0,0.337851733032,2893.0,732.0,0.862367052988
浙江新世纪,633.0,238.0,0.371930690451,91.0,39.0,0.0534687090538,955.0,622.0,0.284673534602
海航东银,645.0,27.0,0.378981509228,121.0,9.0,0.0710957559947,562.0,-1508.0,0.167525158583
海证期货,792.0,41.0,0.465354039238,13.0,6.0,0.00763838700769,315.0,254.0,0.093897553298
海通期货,5964.0,-211.0,3.50425693184,4870.0,1898.0,2.86145728673,27995.0,13372.0,8.34495874469
深圳瑞龙,1227.0,484.0,0.72094621988,261.0,211.0,0.153355308385,1997.0,983.0,0.595280679162
深圳金汇,85.0,0.0,0.0499432996657,9.0,-30.0,0.00528811408225,196.0,150.0,0.0584251442743
混沌天成,326.0,-1.0,0.191547243424,562.0,447.0,0.330213346025,554.0,526.0,0.165140458816
渤海期货,458.0,76.0,0.269106249963,48.0,27.0,0.0282032751053,619.0,287.0,0.184516144417
湖南金信,247.0,13.0,0.145129353146,63.0,41.0,0.0370167985757,300.0,265.0,0.0894262412362
瑞达期货,3133.0,1537.0,1.84085126885,1589.0,121.0,0.933645919632,3850.0,2241.0,1.14763676253
申银万国,6126.0,1461.0,3.59944298532,2141.0,-288.0,1.25798358334,9225.0,4582.0,2.74985691801
盛达期货,20.0,-5.0,0.0117513646272,483.0,-1.0,0.283795455747,38.0,33.0,0.0113273238899
神华期货,343.0,154.0,0.201535903357,49.0,41.0,0.0287908433367,343.0,98.0,0.10224400248
福能期货,533.0,194.0,0.313173867315,251.0,46.0,0.147479626072,1204.0,940.0,0.358897314828
第一创业,481.0,-231.0,0.282620319285,4.0,0.0,0.00235027292544,293.0,245.0,0.0873396289407
红塔期货,83.0,-156.0,0.048768163203,2.0,0.0,0.00117513646272,754.0,639.0,0.224757952974
美尔雅期货,1194.0,16.0,0.701556468245,776.0,206.0,0.455952947536,3348.0,1758.0,0.997996852196
英大期货,1095.0,152.0,0.64338721334,75.0,21.0,0.0440676173521,1237.0,162.0,0.368734201364
西南期货,334.0,41.0,0.196247789275,171.0,11.0,0.100474167563,174.0,134.0,0.051867219917
西部期货,267.0,-51.0,0.156880717773,739.0,189.0,0.434212922976,1160.0,920.0,0.345781466113
财达期货,404.0,255.0,0.23737756547,16.0,16.0,0.00940109170177,637.0,503.0,0.189881718892
迈科期货,1170.0,106.0,0.687454830692,141.0,95.0,0.0828471206219,717.0,-225.0,0.213728716555
通惠期货,,,,,,,12.0,12.0,0.00357704964945
道通期货,279.0,76.0,0.16393153655,25.0,15.0,0.014689205784,141.0,-21.0,0.042030333381
金元期货,453.0,207.0,0.266168408806,279.0,43.0,0.16393153655,1216.0,465.0,0.362474364478
金瑞期货,1884.0,-150.0,1.10697854788,985.0,104.0,0.57875470789,3954.0,2151.0,1.17863785949
金石期货,160.0,67.0,0.0940109170177,14.0,11.0,0.00822595523905,888.0,805.0,0.264701674059
金谷期货,34.0,3.0,0.0199773198663,3.0,3.0,0.00176270469408,78.0,27.0,0.0232508227214
鑫鼎盛期货,32.0,6.0,0.0188021834035,6.0,6.0,0.00352540938817,34.0,-9.0,0.0101349740068
铜冠金源,180.0,56.0,0.105762281645,69.0,61.0,0.0405422079639,1603.0,1314.0,0.477834215672
银建期货,270.0,-20.0,0.158643422467,63.0,32.0,0.0370167985757,226.0,145.0,0.067367768398
银河期货,4299.0,216.0,2.52595582662,1857.0,929.0,1.09111420564,6933.0,4333.0,2.06664043497
锦泰期货,640.0,66.0,0.376043668071,157.0,7.0,0.0922482123237,507.0,263.0,0.151130347689
长安期货,10.0,-104.0,0.00587568231361,300.0,73.0,0.176270469408,379.0,-206.0,0.112975151428
长江期货,4279.0,605.0,2.51420446199,1021.0,206.0,0.599907164219,6043.0,4240.0,1.80134258597
集成期货,193.0,87.0,0.113400668653,61.0,28.0,0.035841662113,3461.0,1711.0,1.0316807364
首创京都,116.0,14.0,0.0681579148379,292.0,42.0,0.171569923557,776.0,711.0,0.231315877331
鲁证期货,2576.0,631.0,1.51357576399,1757.0,349.0,1.0323573825,5474.0,3353.0,1.63173081509
黑龙江时代,1.0,0.0,0.000587568231361,,,,,,
