member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,144.0,-84.0,0.149948455219,11.0,6.0,0.0114543958847,1214.0,-970.0,0.902736466389
中衍期货,434.0,-66.0,0.451927983089,902.0,115.0,0.939260462549,1417.0,-1043.0,1.05368828079
中辉期货,656.0,64.0,0.683098518218,379.0,-39.0,0.394656003665,1237.0,-576.0,0.919839381321
中金期货,66.0,-3.0,0.0687263753085,147.0,0.0,0.153072381369,3.0,-9.0,0.00223081499108
中钢期货,139.0,-65.0,0.144741911635,21.0,10.0,0.0218674830527,343.0,-190.0,0.25505651398
中银国际,37.0,-4.0,0.0385284225214,11.0,0.0,0.0114543958847,8.0,-52.0,0.0059488399762
九州期货,16.0,7.0,0.0166609394687,44.0,2.0,0.045817583539,9.0,-34.0,0.00669244497323
云晨期货,28.0,-20.0,0.0291566440703,62.0,-1.0,0.0645611404413,49.0,-76.0,0.0364366448543
五矿经易,780.0,-11.0,0.8122207991,470.0,-43.0,0.489415096894,536.0,-389.0,0.398572278406
信达期货,1001.0,-32.0,1.04235002551,260.0,-86.0,0.270740266367,1432.0,-875.0,1.06484235574
倍特期货,266.0,-18.0,0.276988118668,158.0,-35.0,0.164526777254,443.0,-437.0,0.329417013682
先融期货,23.0,-17.0,0.0239501004863,64.0,-2.0,0.0666437578749,65.0,-2148.0,0.0483343248067
光大期货,2177.0,-144.0,2.26692907646,1198.0,27.0,1.24748784272,2073.0,-1989.0,1.54149315883
兴业期货,162.0,24.0,0.168692012121,56.0,1.0,0.0583132881405,51.0,-4.0,0.0379238548483
兴证期货,1265.0,7.0,1.31725552675,220.0,-40.0,0.229087917695,1963.0,-4498.0,1.45969660916
冠通期货,254.0,83.0,0.264492414066,654.0,-20.0,0.681015900784,715.0,-805.0,0.531677572873
创元期货,155.0,-64.0,0.161402851103,201.0,-67.0,0.209303052076,649.0,-281.0,0.48259964307
前二十名合计,51517.0,-462.0,53.6451011631,58420.0,-8.0,60.8332552352,70488.0,-55774.0,52.4152290303
前五名合计,19473.0,-91.0,20.2774046422,28371.0,23.0,29.5429696042,28107.0,-21496.0,20.9005056514
前十名合计,32274.0,-590.0,33.6071975259,41270.0,552.0,42.9748107421,46269.0,-34444.0,34.4058596074
北京金鹏,278.0,-628.0,0.289483823269,419.0,-2.0,0.436308352337,1402.0,-1555.0,1.04253420583
北京首创,303.0,3.0,0.315516541189,310.0,-33.0,0.322805702207,470.0,-513.0,0.349494348602
华信万达,506.0,137.0,0.526902210698,2388.0,-292.0,2.48664521571,3597.0,1302.0,2.6747471743
华创期货,29.0,2.0,0.0301979527871,16.0,-43.0,0.0166609394687,871.0,591.0,0.647679952409
华安期货,370.0,-475.0,0.385284225214,163.0,-331.0,0.169733320838,1340.0,-165.0,0.996430696014
华泰期货,2565.0,-399.0,2.67095685858,1573.0,188.0,1.63797861152,4659.0,-5106.0,3.46445568114
华联期货,450.0,-2.0,0.468588922558,397.0,-44.0,0.413399560568,522.0,-369.0,0.388161808447
华融期货,433.0,109.0,0.450886674372,314.0,-59.0,0.326970937074,600.0,-533.0,0.446162998215
华西期货,330.0,6.0,0.343631876542,98.0,-6.0,0.102048254246,264.0,-1085.0,0.196311719215
华鑫期货,1405.0,-13.0,1.4630387471,1265.0,110.0,1.31725552675,413.0,-700.0,0.307108863772
华闻期货,73.0,9.0,0.0760155363261,56.0,15.0,0.0583132881405,204.0,65.0,0.151695419393
华龙期货,46.0,-1.0,0.0479002009726,46.0,3.0,0.0479002009726,126.0,-7.0,0.0936942296252
南华期货,2314.0,-54.0,2.40958837066,1310.0,6.0,1.364114419,2300.0,-2662.0,1.71029149316
南证期货,177.0,26.0,0.184311642873,25.0,-92.0,0.0260327179199,384.0,-94.0,0.285544318858
同信久恒,71.0,-16.0,0.0739329188925,195.0,-133.0,0.203055199775,643.0,-9.0,0.478138013087
和合期货,50.0,-1.0,0.0520654358398,47.0,-6.0,0.0489415096894,87.0,-124.0,0.0646936347412
和融期货,1.0,0.0,0.0010413087168,8.0,-22.0,0.00833046973436,22.0,-33.0,0.0163593099346
国信期货,1472.0,131.0,1.53280643112,951.0,-88.0,0.990284589672,963.0,-1392.0,0.716091612136
国元期货,774.0,32.0,0.8059729468,319.0,-177.0,0.332177480658,481.0,-399.0,0.357674003569
国富期货,7.0,-10.0,0.00728916101757,29.0,7.0,0.0301979527871,35.0,-536.0,0.0260261748959
国投期货,872.0,10.0,0.908021201045,1321.0,-157.0,1.37556881489,2259.0,-1826.0,1.67980368828
国泰君安,3798.0,162.0,3.95489050639,1945.0,-255.0,2.02534545417,4641.0,-940.0,3.4510707912
国海良时,1102.0,302.0,1.14752220591,217.0,2.0,0.225963991545,1624.0,-758.0,1.20761451517
国联期货,817.0,-167.0,0.850749221622,300.0,177.0,0.312392615039,1198.0,-810.0,0.890838786437
国贸期货,699.0,-282.0,0.72787479304,219.0,11.0,0.228046608978,677.0,-525.0,0.503420582986
国都期货,309.0,-44.0,0.32176439349,337.0,-49.0,0.35092103756,317.0,-350.0,0.235722784057
国金期货,545.0,8.0,0.567513250653,475.0,25.0,0.494621640478,743.0,-449.0,0.55249851279
大地期货,612.0,-123.0,0.637280934679,265.0,56.0,0.275946809951,387.0,-737.0,0.287775133849
大有期货,321.0,-20.0,0.334260098091,34.0,-33.0,0.035404496371,563.0,-158.0,0.418649613325
大越期货,373.0,-25.0,0.388408151365,64.0,-138.0,0.0666437578749,605.0,-481.0,0.4498810232
大连良运,316.0,-92.0,0.329053554507,137.0,6.0,0.142659294201,224.0,-106.0,0.166567519334
大通期货,223.0,-3.0,0.232211843845,3.0,-4.0,0.00312392615039,7.0,-36.0,0.00520523497918
天富期货,54.0,2.0,0.0562306707069,32.0,5.0,0.0333218789374,39.0,-42.0,0.029000594884
天风期货,652.0,15.0,0.678933283351,429.0,41.0,0.446721439505,132.0,-639.0,0.0981558596074
天鸿期货,7.0,-2.0,0.00728916101757,14.0,0.0,0.0145783220351,8.0,-35.0,0.0059488399762
安粮期货,249.0,9.0,0.259285870482,184.0,-72.0,0.19160080389,1169.0,-417.0,0.869274241523
宏源期货,1118.0,80.0,1.16418314538,2096.0,-90.0,2.1825830704,2226.0,-1057.0,1.65526472338
宝城期货,472.0,-10.0,0.491497714327,1411.0,-125.0,1.4692865994,1067.0,-2023.0,0.793426531826
山西三立,34.0,-6.0,0.035404496371,24.0,2.0,0.0249914092031,22.0,-53.0,0.0163593099346
山金期货,6.0,0.0,0.00624785230077,521.0,-2.0,0.54252184145,10.0,-40.0,0.00743604997026
平安期货,741.0,48.0,0.771609759145,727.0,-30.0,0.75703143711,208.0,-194.0,0.154669839381
广发期货,2590.0,65.0,2.6969895765,1341.0,-64.0,1.39639498922,1987.0,-1577.0,1.47754312909
广州期货,346.0,-15.0,0.360292816011,156.0,106.0,0.16244415982,479.0,-533.0,0.356186793575
广永期货,29.0,-10.0,0.0301979527871,67.0,2.0,0.0697676840253,142.0,-268.0,0.105591909578
建信期货,181.0,-46.0,0.18847687774,469.0,22.0,0.488373788177,404.0,-521.0,0.300416418798
弘业期货,1523.0,356.0,1.58591317568,407.0,-18.0,0.423812647736,1294.0,-747.0,0.962224866151
德盛期货,279.0,5.0,0.290525131986,73.0,-81.0,0.0760155363261,530.0,-568.0,0.394110648424
徽商期货,1493.0,-153.0,1.55467391418,2415.0,-118.0,2.51476055106,5185.0,-1278.0,3.85559190958
恒泰期货,416.0,74.0,0.433184426187,537.0,37.0,0.559182780919,359.0,-249.0,0.266954193932
招商期货,1649.0,114.0,1.717118074,694.0,-38.0,0.722668249456,728.0,-1049.0,0.541344437835
招金期货,342.0,-45.0,0.356127581144,913.0,24.0,0.950714858434,565.0,-1184.0,0.420136823319
文峰期货,30.0,13.0,0.0312392615039,12.0,-1.0,0.0124957046015,184.0,81.0,0.136823319453
新晟期货,173.0,-18.0,0.180146408006,29.0,-9.0,0.0301979527871,247.0,-222.0,0.183670434265
新湖期货,2052.0,7.0,2.13676548686,453.0,-61.0,0.471712848708,1632.0,-807.0,1.21356335515
新疆天利,62.0,2.0,0.0645611404413,,,,2.0,-20.0,0.00148720999405
方正中期,3963.0,154.0,4.12670644466,1104.0,-192.0,1.14960482334,3272.0,-3854.0,2.43307555027
晟鑫期货,16.0,3.0,0.0166609394687,36.0,8.0,0.0374871138046,87.0,-7.0,0.0646936347412
格林大华,1481.0,56.0,1.54217820957,324.0,-151.0,0.337384024242,1265.0,23.0,0.940660321237
民生期货,192.0,-26.0,0.199931273625,172.0,-28.0,0.179105099289,254.0,-29.0,0.188875669244
永安期货,4837.0,-54.0,5.03681026314,8907.0,193.0,9.2749367405,3947.0,-5130.0,2.93500892326
汇鑫期货,149.0,18.0,0.155154998802,1139.0,-5.0,1.18605062843,239.0,-262.0,0.177721594289
江信国盛,114.0,-5.0,0.118709193715,113.0,6.0,0.117667884998,35.0,0.0,0.0260261748959
江苏东华,103.0,-5.0,0.10725479783,88.0,-1.0,0.091635167078,60.0,-76.0,0.0446162998215
江苏新纪元,217.0,-42.0,0.225963991545,291.0,-31.0,0.303020836587,551.0,-314.0,0.409726353361
江西瑞奇,459.0,13.0,0.477960701009,257.0,-67.0,0.267616340216,486.0,-545.0,0.361392028554
河北恒银,270.0,90.0,0.281153353535,336.0,20.0,0.349879728843,246.0,-10.0,0.182926829268
津投期货,56.0,0.0,0.0583132881405,600.0,-44.0,0.624785230077,384.0,-30.0,0.285544318858
浙商期货,769.0,-42.0,0.800766403216,4603.0,150.0,4.79314402341,1000.0,-1923.0,0.743604997026
浙江新世纪,1435.0,29.0,1.4942780086,149.0,39.0,0.155154998802,348.0,-617.0,0.258774538965
海航东银,429.0,-23.0,0.446721439505,286.0,-2.0,0.297814293003,235.0,-130.0,0.174747174301
海证期货,131.0,14.0,0.1364114419,42.0,-24.0,0.0437349661054,108.0,-50.0,0.0803093396788
海通期货,2694.0,-55.0,2.80528568305,1478.0,71.0,1.53905428342,8378.0,-12347.0,6.22992266508
深圳瑞龙,688.0,-11.0,0.716420397155,668.0,24.0,0.695594222819,389.0,-526.0,0.289262343843
深圳金汇,86.0,-24.0,0.0895525496444,32.0,-63.0,0.0333218789374,133.0,-426.0,0.0988994646044
混沌天成,266.0,9.0,0.276988118668,50.0,25.0,0.0520654358398,104.0,-178.0,0.0773349196907
渤海期货,384.0,-38.0,0.399862547249,115.0,-48.0,0.119750502431,512.0,-247.0,0.380725758477
湖南金信,149.0,1.0,0.155154998802,38.0,-6.0,0.0395697312382,681.0,5.0,0.506395002974
瑞达期货,1035.0,-135.0,1.07775452188,2814.0,92.0,2.93024272906,1163.0,-2093.0,0.864812611541
申银万国,3455.0,-288.0,3.59772161653,2525.0,-20.0,2.62930450991,2826.0,-3557.0,2.10142772159
盛达期货,143.0,0.0,0.148907146502,150.0,-2.0,0.156196307519,6.0,-164.0,0.00446162998215
神华期货,220.0,20.0,0.229087917695,281.0,-2.0,0.292607749419,192.0,-438.0,0.142772159429
福能期货,331.0,-6.0,0.344673185259,383.0,-65.0,0.398821238533,757.0,-2.0,0.562908982748
第一创业,21.0,-9.0,0.0218674830527,12.0,-3.0,0.0124957046015,94.0,-2.0,0.0698988697204
红塔期货,36.0,-1.0,0.0374871138046,28.0,-18.0,0.0291566440703,55.0,-40.0,0.0408982748364
美尔雅期货,972.0,150.0,1.01215207273,811.0,-126.0,0.844501369321,1410.0,-1082.0,1.04848304581
英大期货,424.0,-194.0,0.441514895921,1042.0,-69.0,1.0850436829,905.0,-884.0,0.672962522308
西南期货,627.0,9.0,0.652900565431,31.0,4.0,0.0322805702207,171.0,96.0,0.127156454491
西部期货,149.0,-68.0,0.155154998802,407.0,65.0,0.423812647736,329.0,-140.0,0.244646044021
财达期货,79.0,8.0,0.0822633886268,245.0,0.0,0.255120635615,120.0,-104.0,0.0892325996431
迈科期货,238.0,100.0,0.247831474597,209.0,0.0,0.21763352181,378.0,-714.0,0.281082688876
通惠期货,1.0,0.0,0.0010413087168,,,,,,
道通期货,10.0,-56.0,0.010413087168,4.0,0.0,0.00416523486718,156.0,-165.0,0.116002379536
金元期货,191.0,-6.0,0.198889964908,62.0,11.0,0.0645611404413,387.0,-281.0,0.287775133849
金瑞期货,569.0,-42.0,0.592504659857,723.0,-14.0,0.752866202243,332.0,-333.0,0.246876859012
金石期货,134.0,5.0,0.139535368051,70.0,-34.0,0.0728916101757,119.0,-323.0,0.088488994646
金谷期货,33.0,13.0,0.0343631876542,3.0,-4.0,0.00312392615039,101.0,22.0,0.0751041046996
鑫鼎盛期货,31.0,2.0,0.0322805702207,1.0,-20.0,0.0010413087168,202.0,107.0,0.150208209399
铜冠金源,97.0,-33.0,0.101006945529,388.0,65.0,0.404027782117,358.0,-454.0,0.266210588935
银建期货,42.0,-2.0,0.0437349661054,95.0,-6.0,0.0989243280956,76.0,-21.0,0.0565139797739
银河期货,2479.0,51.0,2.58140430894,2000.0,-72.0,2.08261743359,3107.0,-2568.0,2.31038072576
锦泰期货,188.0,24.0,0.195766038758,95.0,34.0,0.0989243280956,526.0,-141.0,0.391136228435
长安期货,13.0,-11.0,0.0135370133183,24.0,-5.0,0.0249914092031,86.0,-86.0,0.0639500297442
长江期货,1756.0,-39.0,1.82853810669,7434.0,123.0,7.74108900066,2068.0,-1483.0,1.53777513385
集成期货,76.0,-13.0,0.0791394624764,8.0,-1.0,0.00833046973436,944.0,-2108.0,0.701963117192
首创京都,59.0,25.0,0.0614372142909,11.0,7.0,0.0114543958847,70.0,15.0,0.0520523497918
鲁证期货,1182.0,122.0,1.23082690325,534.0,-240.0,0.556058854769,2862.0,-1093.0,2.12819750149
