member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,71.0,-1.0,0.00585417819294,65.0,1.0,0.00535945890903,4.0,-15.0,0.00055528099995
安粮期货,4654.0,649.0,0.383737257886,1323.0,-954.0,0.109085602102,62127.0,-3361.0,8.62448567097
宏源期货,7093.0,-1592.0,0.584840646796,3005.0,-2.0,0.247771908025,9642.0,-680.0,1.33850485038
宝城期货,4949.0,-193.0,0.408060956012,2197.0,102.0,0.181149711125,2797.0,782.0,0.388280239215
山西三立,1598.0,-92.0,0.131760235948,87.0,0.0,0.0071734296167,624.0,430.0,0.0866238359922
山金期货,2030.0,-1.0,0.16738002439,1006.0,-20.0,0.082947933269,49.0,-137.0,0.00680219224939
平安期货,2449.0,-77.0,0.201927921049,2774.0,-57.0,0.228725215595,1166.0,-202.0,0.161864411485
广发期货,33077.0,-262.0,2.72730495898,13760.0,781.0,1.13455622443,7445.0,-1899.0,1.03351676116
广州期货,5888.0,1564.0,0.485484523944,3225.0,-198.0,0.265911615102,4490.0,19.0,0.623302922444
广州金控,3425.0,260.0,0.282402257899,3431.0,1428.0,0.282896977183,9144.0,723.0,1.26937236589
建信期货,4167.0,185.0,0.343582542676,2135.0,97.0,0.176037611858,1252.0,-1620.0,0.173802952984
弘业期货,8870.0,1011.0,0.731360008047,4929.0,-128.0,0.406411891732,5549.0,2483.0,0.770313567181
德盛期货,2537.0,-6.0,0.20918380388,303.0,29.0,0.0249833238375,1081.0,-114.0,0.150064690236
徽商期货,14077.0,81.0,1.16069389327,12211.0,-366.0,1.00683619597,16249.0,-2435.0,2.25569024205
恒泰期货,1583.0,-1931.0,0.130523437738,530.0,3.0,0.0437002034121,2436.0,1012.0,0.33816612897
招商期货,25326.0,-879.0,2.08821009739,2425.0,-73.0,0.199949043914,3698.0,-4723.0,0.513357284454
招金期货,1318.0,-165.0,0.108673336032,1496.0,-316.0,0.123350008122,791.0,41.0,0.10980681774
摩根大通,5260.0,0.0,0.433703905561,,,,,,
文峰期货,376.0,21.0,0.0310024084584,109.0,-5.0,0.00898740032437,150.0,-416.0,0.0208230374981
新晟期货,749.0,-23.0,0.0617574572748,468.0,39.0,0.038588104145,168.0,-330.0,0.0233218019979
新湖期货,22997.0,-67.0,1.89617656201,46021.0,-306.0,3.79457936081,2275.0,-1453.0,0.315816068722
新疆天利,26.0,1.0,0.00214378356361,14.0,1.0,0.00115434499579,16.0,7.0,0.0022211239998
新纪元期货,1788.0,-995.0,0.147426346605,1594.0,747.0,0.131430423092,2462.0,-1316.0,0.341775455469
方正中期,17622.0,15.0,1.45299053684,8374.0,-6804.0,0.690463213911,14797.0,4340.0,2.05412323907
晟鑫期货,391.0,3.0,0.0322392066682,69.0,1.0,0.00568927176497,56.0,-38.0,0.0077739339993
格林大华,5097.0,-163.0,0.420264031682,5320.0,-301.0,0.4386510984,2080.0,44.0,0.288746119974
民生期货,1118.0,-964.0,0.0921826932353,11202.0,629.0,0.923640903061,5915.0,732.0,0.821121778676
永安期货,91985.0,-18388.0,7.58445888842,122847.0,627.0,10.1291299784,29171.0,13160.0,4.04952551239
汇鑫期货,2056.0,359.0,0.169523807953,21255.0,-44.0,1.75254306325,4931.0,526.0,0.684522652688
江信国盛,174.0,-33.0,0.0143468592334,1149.0,-32.0,0.0947387428688,221.0,-401.0,0.0306792752472
江苏东华,303.0,-73.0,0.0249833238375,207.0,-74.0,0.0170678152949,275.0,-223.0,0.0381755687466
江西瑞奇,2826.0,14.0,0.233012782722,653.0,-17.0,0.0538419487322,195.0,-128.0,0.0270699487476
河北恒银,332.0,61.0,0.027374467043,247.0,-19.0,0.0203659438543,192.0,56.0,0.0266534879976
津投期货,275.0,25.0,0.0226746338459,669.0,-115.0,0.055161200156,416.0,103.0,0.0577492239948
浙商期货,11820.0,-92.0,0.974596989303,51559.0,955.0,4.25120525986,5147.0,-4182.0,0.714507826686
浙江新世纪,2405.0,29.0,0.198299979634,3435.0,0.0,0.283226790039,365.0,-492.0,0.0506693912454
海航期货,4294.0,-75.0,0.354054100852,17623.0,12.0,1.45307299006,379.0,181.0,0.0526128747453
海证期货,447.0,8.0,0.0368565866513,365.0,144.0,0.0300954231045,316.0,-8.0,0.0438671989961
海通期货,48701.0,1245.0,4.01555397429,9685.0,-677.0,0.798559377445,29844.0,-976.0,4.14295154063
深圳瑞龙,3480.0,-67.0,0.286937184668,248.0,-8.0,0.0204483970683,853.0,377.0,0.118413673239
深圳金汇,431.0,24.0,0.0355373352276,101.0,10.0,0.00832777461249,348.0,281.0,0.0483094469957
混沌天成,3063.0,10.0,0.252554194436,5848.0,-15.0,0.482186395385,41.0,-552.0,0.00569163024949
渤海期货,7459.0,-213.0,0.615018523115,6866.0,-61.0,0.566123767221,3470.0,-3123.0,0.481706267457
瑞达期货,29335.0,902.0,2.41876503225,1309.0,79.0,0.107931257106,9115.0,-783.0,1.26534657864
申银万国,18162.0,-406.0,1.4975152724,21001.0,71.0,1.7315999469,3515.0,-2903.0,0.487953178706
盛达期货,2724.0,75.0,0.224602554895,2.0,0.0,0.00016490642797,75.0,24.0,0.0104115187491
神华期货,594.0,-36.0,0.0489772091071,456.0,-19.0,0.0375986655772,807.0,-36.0,0.11202794174
福能期货,3187.0,-45.0,0.26277839297,922.0,1.0,0.0760218632942,864.0,-1839.0,0.119940695989
第一创业,693.0,-5.0,0.0571400772916,157.0,-6.0,0.0129451545957,63.0,-33.0,0.00874567574921
红塔期货,1003.0,-12.0,0.082700573627,402.0,21.0,0.033146192022,65.0,-40.0,0.00902331624919
美尔雅期货,2166.0,-10.0,0.178593661492,1745.0,-13.0,0.143880858404,1125.0,-287.0,0.156172781236
英大期货,3945.0,-251.0,0.325277929171,1154.0,524.0,0.0951510089388,1799.0,-1240.0,0.249737629728
西南期货,12055.0,422.0,0.99397349459,386.0,19.0,0.0318269405982,6425.0,-742.0,0.89192010617
西部期货,9957.0,672.0,0.820986651649,578.0,-120.0,0.0476579576834,2506.0,-2702.0,0.347883546469
财达期货,86.0,2.0,0.00709097640271,159.0,6.0,0.0131100610236,88.0,-49.0,0.0122161819989
迈科期货,2290.0,78.0,0.188817860026,850.0,324.0,0.0700852318873,1204.0,247.0,0.167139580985
通惠期货,472.0,-3.0,0.0389179170009,0.0,-1.0,0.0,16.0,-87.0,0.0022211239998
道通期货,271.0,42.0,0.0223448209899,39.0,19.0,0.00321567534542,97.0,-33.0,0.0134655642488
金信期货,596.0,9.0,0.0491421155351,23.0,5.0,0.00189642392166,186.0,-25.0,0.0258205664977
金元期货,3822.0,1.0,0.315136183851,4842.0,-30.0,0.399238462116,1273.0,-107.0,0.176718178234
金瑞期货,10628.0,-776.0,0.876312758233,17927.0,79.0,1.47813876711,5529.0,-453.0,0.767537162181
金石期货,641.0,59.0,0.0528525101644,43.0,11.0,0.00354548820136,160.0,-366.0,0.022211239998
鑫鼎盛期货,1014.0,4.0,0.0836075589808,11.0,2.0,0.000906985353836,16.0,-620.0,0.0022211239998
铜冠金源,404.0,-46.0,0.03331109845,54.0,3.0,0.00445247355519,353.0,26.0,0.0490035482456
银河期货,26879.0,262.0,2.2162599387,15691.0,126.0,1.29377338064,6784.0,-707.0,0.941756575915
锦泰期货,3409.0,9.0,0.281083006475,1644.0,-45.0,0.135553083791,344.0,113.0,0.0477541659957
长安期货,1265.0,-4.0,0.104303315691,187.0,-8.0,0.0154187510152,4306.0,-481.0,0.597759996446
长江期货,9164.0,-323.0,0.755601252959,6831.0,121.0,0.563237904732,5822.0,-2937.0,0.808211495427
集成期货,256.0,-70.0,0.0211080227802,810.0,-1.0,0.0667871033279,437.0,-338.0,0.0606644492445
首创京都,1077.0,26.0,0.0888021114619,60.0,14.0,0.0049471928391,982.0,906.0,0.136321485488
鲁证期货,8357.0,440.0,0.689061509273,4953.0,-252.0,0.408390768868,4628.0,-2305.0,0.642460116942
黑龙江时代,,,,1.0,0.0,8.24532139851e-05,,,
