member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
平安期货,806.0,16.0,0.545128673362,405.0,-12.0,0.27391701329,604.0,87.0,0.244746460496
广发期货,4830.0,-535.0,3.26671401035,2716.0,417.0,1.8369348348,4900.0,1808.0,1.98552592124
广州期货,321.0,-67.0,0.217104595719,279.0,14.0,0.188698386933,425.0,-261.0,0.172213982965
广州金控,1069.0,-42.0,0.723005647425,212.0,-26.0,0.143383720537,4796.0,1536.0,1.94338414659
建信期货,1349.0,-9.0,0.912380372662,771.0,82.0,0.521456832708,543.0,-131.0,0.220028688824
弘业期货,631.0,-45.0,0.426769470089,496.0,-30.0,0.335463798992,2417.0,559.0,0.979391051356
德盛期货,95.0,-42.0,0.0642521389199,67.0,12.0,0.0453146663961,538.0,-16.0,0.218002641965
徽商期货,1440.0,18.0,0.973927158365,786.0,-3.0,0.531601907274,6341.0,5.0,2.56943262584
恒泰期货,304.0,-12.0,0.205606844544,64.0,-4.0,0.0432856514829,356.0,-31.0,0.144254536319
招商期货,1495.0,248.0,1.01112576511,356.0,-109.0,0.240776436373,2211.0,332.0,0.89591792079
招金期货,286.0,-45.0,0.193432755064,68.0,-2.0,0.0459910047006,607.0,285.0,0.245962088611
文峰期货,27.0,7.0,0.0182611342193,29.0,7.0,0.0196138108282,88.0,34.0,0.035658424708
新晟期货,460.0,-181.0,0.311115620033,68.0,35.0,0.0459910047006,372.0,176.0,0.150737886266
新湖期货,975.0,-106.0,0.659429846809,5466.0,19.0,3.69686517196,3423.0,923.0,1.38703167927
新疆天利,2.0,-4.0,0.00135267660884,,,,16.0,-8.0,0.00648334994692
新纪元期货,268.0,97.0,0.181258665585,251.0,86.0,0.169760914409,977.0,-941.0,0.395889556134
方正中期,6061.0,534.0,4.09928646309,3505.0,386.0,2.37056575699,4776.0,424.0,1.93527995915
晟鑫期货,4.0,-1.0,0.00270535321768,,,,319.0,-61.0,0.129261789567
格林大华,610.0,-34.0,0.412566365696,2414.0,-109.0,1.63268066687,1533.0,-439.0,0.621185966789
民生期货,393.0,-163.0,0.265800953637,29.0,-102.0,0.0196138108282,441.0,289.0,0.178697332912
永安期货,6867.0,73.0,4.64441513645,4775.0,-222.0,3.2295154036,4213.0,932.0,1.7071470829
汇鑫期货,673.0,-27.0,0.455175678875,45.0,6.0,0.0304352236989,323.0,49.0,0.130882627053
江信国盛,,,,40.0,2.0,0.0270535321768,24.0,-256.0,0.00972502492038
江苏东华,219.0,-158.0,0.148118088668,103.0,-8.0,0.0696628453552,578.0,239.0,0.234211016832
江西瑞奇,415.0,-235.0,0.280680396334,50.0,-6.0,0.033816915221,573.0,282.0,0.232184969974
河北恒银,73.0,2.0,0.0493726962227,11.0,4.0,0.00743972134862,76.0,-78.0,0.0307959122479
津投期货,96.0,27.0,0.0649284772243,21.0,9.0,0.0142031043928,66.0,42.0,0.026743818531
浙商期货,1825.0,-158.0,1.23431740557,2483.0,148.0,1.67934800987,2314.0,296.0,0.937654486073
浙江新世纪,427.0,260.0,0.288796455987,726.0,11.0,0.491021609009,743.0,-46.0,0.30107056316
海航期货,121.0,-45.0,0.0818369348348,25.0,5.0,0.0169084576105,256.0,-162.0,0.103733599151
海证期货,100.0,-2.0,0.067633830442,117.0,75.0,0.0791315816171,343.0,58.0,0.138986814487
海通期货,5857.0,1293.0,3.96131344899,614.0,-198.0,0.415271718914,22933.0,2740.0,9.29266652079
深圳瑞龙,384.0,8.0,0.259713908897,235.0,-3.0,0.158939501539,607.0,-283.0,0.245962088611
深圳金汇,282.0,-41.0,0.190727401846,20.0,-6.0,0.0135267660884,145.0,-96.0,0.0587553588939
混沌天成,173.0,18.0,0.117006526665,20.0,-32.0,0.0135267660884,296.0,115.0,0.119941974018
渤海期货,381.0,17.0,0.257684893984,158.0,-29.0,0.106861452098,668.0,203.0,0.270679860284
瑞达期货,540.0,-4.0,0.365222684387,199.0,16.0,0.13459132258,1310.0,169.0,0.530824276904
申银万国,2276.0,-11.0,1.53934598086,1460.0,48.0,0.987453924453,3405.0,1640.0,1.37973791058
盛达期货,323.0,152.0,0.218457272328,2.0,2.0,0.00135267660884,208.0,128.0,0.0842835493099
神华期货,171.0,-10.0,0.115653850056,37.0,-1.0,0.0250245172635,169.0,-42.0,0.0684803838143
福能期货,1055.0,-93.0,0.713536911163,97.0,27.0,0.0656048155287,722.0,-62.0,0.292561166355
第一创业,45.0,3.0,0.0304352236989,1.0,-8.0,0.00067633830442,65.0,1.0,0.0263386091594
红塔期货,38.0,-8.0,0.025700855568,21.0,-1.0,0.0142031043928,119.0,23.0,0.0482199152302
美尔雅期货,739.0,-8.0,0.499814006966,338.0,106.0,0.228602346894,762.0,-150.0,0.308769541222
英大期货,990.0,49.0,0.669574921376,96.0,19.0,0.0649284772243,534.0,124.0,0.216381804478
西南期货,629.0,-161.0,0.42541679348,59.0,14.0,0.0399039599608,267.0,197.0,0.108190902239
西部期货,5079.0,164.0,3.43512224815,63.0,48.0,0.0426093131785,984.0,-55.0,0.398726021735
财达期货,18.0,8.0,0.0121740894796,3.0,1.0,0.00202901491326,105.0,49.0,0.0425469840266
迈科期货,281.0,-26.0,0.190051063542,67.0,-1.0,0.0453146663961,1627.0,414.0,0.659275647727
通惠期货,4.0,0.0,0.00270535321768,,,,32.0,18.0,0.0129666998938
道通期货,126.0,-73.0,0.0852186263569,15.0,-6.0,0.0101450745663,313.0,238.0,0.126830533337
金信期货,160.0,-5.0,0.108214128707,2.0,1.0,0.00135267660884,138.0,-173.0,0.0559188932922
金元期货,1073.0,34.0,0.725711000643,172.0,11.0,0.11633018836,793.0,-202.0,0.321331031744
金瑞期货,243.0,-92.0,0.164350207974,88.0,5.0,0.0595177707889,1475.0,578.0,0.597683823231
金石期货,65.0,-2.0,0.0439619897873,12.0,1.0,0.00811605965304,133.0,1.0,0.0538928464338
鑫鼎盛期货,77.0,18.0,0.0520780494403,2.0,1.0,0.00135267660884,107.0,61.0,0.04335740277
铜冠金源,110.0,10.0,0.0743972134862,120.0,96.0,0.0811605965304,682.0,274.0,0.276352791487
银河期货,4493.0,-53.0,3.03878800176,3792.0,-69.0,2.56467485036,3414.0,621.0,1.38338479492
锦泰期货,255.0,-4.0,0.172466267627,56.0,29.0,0.0378749450475,189.0,-280.0,0.076584571248
长安期货,51.0,-1.0,0.0344932535254,9.0,3.0,0.00608704473978,640.0,113.0,0.259333997877
长江期货,1623.0,-78.0,1.09769706807,427.0,-6.0,0.288796455987,2658.0,16.0,1.07704650993
集成期货,150.0,23.0,0.101450745663,41.0,8.0,0.0277298704812,1033.0,-14.0,0.418581280948
首创京都,401.0,36.0,0.271211660072,1030.0,62.0,0.696628453552,416.0,218.0,0.16856709862
鲁证期货,1640.0,-287.0,1.10919481925,1889.0,413.0,1.27760305705,5130.0,1263.0,2.07872407673
黑龙江时代,,,,,,,2.0,2.0,0.000810418743365
