member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,611.0,10.0,0.145095832116,373.0,-79.0,0.0885773246798,1237.0,7.0,0.249281577346
华金期货,24.0,-20.0,0.00569934528771,200.0,-20.0,0.0474945440643,318.0,220.0,0.0640837037963
华鑫期货,963.0,93.0,0.228686229669,733.0,142.0,0.174067503995,1753.0,143.0,0.353266455204
华闻期货,88.0,-18.0,0.0208975993883,334.0,-24.0,0.0793158885873,240.0,-718.0,0.0483650594689
华龙期货,77.0,2.0,0.0182853994647,5.0,2.0,0.00118736360161,116.0,12.0,0.02337644541
南华期货,6525.0,391.0,1.5495095001,4246.0,-66.0,1.00830917048,6003.0,719.0,1.20973104997
南证期货,644.0,329.0,0.152932431887,3059.0,-51.0,0.726429051463,916.0,-1047.0,0.184593310306
同信久恒,144.0,9.0,0.0341960717263,179.0,47.0,0.0425076169375,7380.0,3103.0,1.48722557867
和合期货,246.0,6.0,0.058418289199,41.0,-3.0,0.00973638153317,179.0,-394.0,0.0360722735205
和融期货,2788.0,1927.0,0.662073944256,85.0,0.0,0.0201851812273,12451.0,9198.0,2.50913898103
国信期货,2797.0,-53.0,0.664211198739,3075.0,-86.0,0.730228614988,4021.0,-720.0,0.810316267185
国元期货,1291.0,-92.0,0.306577281935,964.0,-177.0,0.22892370239,13121.0,5245.0,2.64415810538
国富期货,11314.0,1883.0,2.68676635771,8076.0,929.0,1.91782968931,5092.0,-622.0,1.02614534506
国投安信,18327.0,2621.0,4.35216254533,30483.0,-1960.0,7.23888093355,31619.0,-11.0,6.37189506394
国泰君安,11488.0,-71.0,2.72808661105,17976.0,6318.0,4.26880962049,12077.0,4859.0,2.43377009669
国海良时,2901.0,-117.0,0.688908361652,1002.0,-87.0,0.237947665762,4250.0,1263.0,0.856464594761
国联期货,1332.0,-435.0,0.316313663468,533.0,13.0,0.126572959931,2846.0,-2609.0,0.573528996868
国贸期货,2023.0,193.0,0.48040731321,1388.0,24.0,0.329612135806,875.0,-106.0,0.17633094598
国都期货,933.0,411.0,0.22156204806,8746.0,-5.0,2.07693641193,1308.0,767.0,0.263589574105
国金期货,1043.0,28.0,0.247684047295,388.0,24.0,0.0921394154846,942.0,-131.0,0.189832858415
大地期货,5399.0,-11.0,1.28211521701,1572.0,24.0,0.373307116345,1981.0,-126.0,0.399213261699
大有期货,1378.0,34.0,0.327237408603,2794.0,-263.0,0.663498780578,997.0,-45.0,0.200916517877
大越期货,1703.0,109.0,0.404416042707,376.0,15.0,0.0892897428408,1554.0,818.0,0.313163760061
大连良运,126.0,-159.0,0.0299215627605,1796.0,4.0,0.426501005697,289.0,149.0,0.0582395924438
大通期货,1.0,0.0,0.000237472720321,4.0,-1.0,0.000949890881285,413.0,403.0,0.0832282065027
天富期货,30.0,-7.0,0.00712418160964,35.0,-5.0,0.00831154521124,442.0,77.0,0.0890723178552
天风期货,213.0,-154.0,0.0505816894284,294.0,-7.0,0.0698169797744,297.0,-201.0,0.0598517610927
天鸿期货,33.0,3.0,0.0078365997706,52.0,1.0,0.0123485814567,26.0,0.0,0.00523954810913
安粮期货,698.0,-5.0,0.165755958784,4774.0,331.0,1.13369476681,3972.0,163.0,0.80044173421
宏源期货,13567.0,927.0,3.2217923966,2469.0,-18.0,0.586320146473,8615.0,-1889.0,1.73610411385
宝城期货,1071.0,0.0,0.254333283464,4644.0,-19.0,1.10282331317,2305.0,488.0,0.464506091982
山西三立,104.0,-115.0,0.0246971629134,5.0,2.0,0.00118736360161,341.0,-182.0,0.068718688662
山金期货,111.0,-3.0,0.0263594719557,345.0,-7.0,0.0819280885108,478.0,219.0,0.0963270767755
平安期货,1087.0,319.0,0.258132846989,273.0,-125.0,0.0648300526477,1926.0,279.0,0.388129602238
广发期货,17160.0,1187.0,4.07503188071,9150.0,1150.0,2.17287539094,9035.0,1164.0,1.82074296792
广州期货,2259.0,-185.0,0.536450875206,301.0,-15.0,0.0714792888167,3036.0,295.0,0.611818002281
广州金控,752.0,-242.0,0.178579485682,2199.0,-67.0,0.522202511986,5807.0,-373.0,1.17023291807
建信期货,3620.0,2040.0,0.859651247563,3895.0,225.0,0.924956245651,3559.0,1153.0,0.717213527707
弘业期货,4276.0,-333.0,1.01543335209,1152.0,20.0,0.27356857381,6333.0,634.0,1.27623300673
德盛期货,374.0,35.0,0.0888147974001,240.0,19.0,0.0569934528771,1052.0,246.0,0.212000177339
徽商期货,5164.0,178.0,1.22630912774,1741.0,300.0,0.413440006079,12560.0,4342.0,2.53110477887
恒泰期货,497.0,-6.0,0.118023942,2064.0,43.0,0.490143694743,1475.0,-205.0,0.297243594652
招商期货,3874.0,-254.0,0.919969318525,3265.0,88.0,0.775348431849,1860.0,-252.0,0.374829210884
招金期货,585.0,-70.0,0.138921541388,273.0,-14.0,0.0648300526477,776.0,-89.0,0.156380358949
摩根大通,10025.0,-875.0,2.38066402122,12355.0,-1483.0,2.93397545957,10310.0,7316.0,2.07768234635
文峰期货,149.0,-22.0,0.0353834353279,7.0,-1.0,0.00166230904225,165.0,-28.0,0.0332509783848
新晟期货,575.0,-90.0,0.136546814185,48.0,14.0,0.0113986905754,416.0,236.0,0.083832769746
新湖期货,1687.0,-88.0,0.400616479182,28689.0,241.0,6.8128548733,4149.0,113.0,0.836110965568
新疆天利,116.0,-7.0,0.0275468355573,13.0,1.0,0.00308714536418,218.0,40.0,0.0439315956842
新纪元期货,513.0,-73.0,0.121823505525,247.0,-6.0,0.0586557619193,923.0,-78.0,0.186003957874
方正中期,10118.0,-828.0,2.40274898421,5771.0,-138.0,1.37045506897,7988.0,-913.0,1.60975039599
晟鑫期货,40.0,0.0,0.00949890881285,6.0,-1.0,0.00142483632193,59.0,24.0,0.0118897437861
格林大华,1329.0,184.0,0.315601245307,1826.0,-40.0,0.433625187307,1792.0,50.0,0.361125777368
民生期货,388.0,-53.0,0.0921394154846,794.0,-11.0,0.188553339935,748.0,84.0,0.150737768678
永安期货,29561.0,-2441.0,7.01993108542,23963.0,-38.0,5.69055879706,10367.0,-1531.0,2.08916904797
汇鑫期货,584.0,31.0,0.138684068668,46.0,-13.0,0.0109237451348,338.0,40.0,0.0681141254187
江信国盛,78.0,-1.0,0.0185228721851,1.0,-3.0,0.000237472720321,486.0,133.0,0.0979392454245
江苏东华,237.0,13.0,0.0562810347161,402.0,-13.0,0.0954640335691,204.0,-100.0,0.0411103005485
江西瑞奇,585.0,-14.0,0.138921541388,134.0,-6.0,0.031821344523,888.0,200.0,0.178950720035
河北恒银,135.0,-4.0,0.0320588172434,5.0,0.0,0.00118736360161,180.0,97.0,0.0362737946017
津投期货,179.0,-60.0,0.0425076169375,20.0,5.0,0.00474945440643,225.0,52.0,0.0453422432521
浙商期货,5991.0,-182.0,1.42269906744,5827.0,-118.0,1.38375354131,5562.0,640.0,1.12086025319
浙江新世纪,621.0,42.0,0.147470559319,1765.0,201.0,0.419139351367,1591.0,1327.0,0.320620040062
海航期货,237.0,-69.0,0.0562810347161,125.0,-43.0,0.0296840900402,416.0,131.0,0.083832769746
海证期货,76.0,-53.0,0.0180479267444,38.0,3.0,0.00902396337221,390.0,196.0,0.0785932216369
海通期货,6455.0,-2221.0,1.53288640967,6466.0,-411.0,1.5354986096,44328.0,-1463.0,8.9330264839
深圳瑞龙,613.0,-59.0,0.145570777557,143.0,-4.0,0.0339585990059,1593.0,138.0,0.321023082225
深圳金汇,161.0,-52.0,0.0382331079717,16.0,-10.0,0.00379956352514,372.0,-170.0,0.0749658421768
混沌天成,149.0,-1.0,0.0353834353279,725.0,-10.0,0.172167722233,127.0,-183.0,0.0255931773023
渤海期货,1288.0,-22.0,0.305864863774,412.0,35.0,0.0978387607724,1507.0,431.0,0.303692269248
瑞达期货,6402.0,-10.0,1.5203003555,2050.0,-88.0,0.486819076659,2450.0,-833.0,0.493726648745
申银万国,10366.0,908.0,2.46164221885,9668.0,420.0,2.29588626007,5540.0,1357.0,1.11642678941
盛达期货,89.0,-105.0,0.0211350721086,215.0,-2.0,0.0510566348691,355.0,-325.0,0.0715399837977
神华期货,219.0,0.0,0.0520065257504,14.0,-8.0,0.0033246180845,394.0,-118.0,0.0793993059614
福能期货,1198.0,-50.0,0.284492318945,2069.0,51.0,0.491331058345,1679.0,92.0,0.338353895201
第一创业,54.0,-2.0,0.0128235268973,47.0,-49.0,0.0111612178551,189.0,51.0,0.0380874843317
红塔期货,175.0,-65.0,0.0415577260562,21.0,-1.0,0.00498692712675,1408.0,1010.0,0.283741682217
美尔雅期货,1642.0,-262.0,0.389930206767,1411.0,96.0,0.335074008373,2846.0,530.0,0.573528996868
英大期货,1429.0,439.0,0.339348517339,1146.0,46.0,0.272143737488,2167.0,1013.0,0.436696182788
西南期货,3006.0,856.0,0.713842997286,235.0,-9.0,0.0558060892755,6949.0,2696.0,1.4003699927
西部期货,1273.0,293.0,0.302302772969,2806.0,385.0,0.666348453221,5810.0,305.0,1.17083748131
财达期货,128.0,-15.0,0.0303965082011,17.0,-3.0,0.00403703624546,166.0,-105.0,0.033452499466
迈科期货,436.0,-43.0,0.10353810606,1117.0,-56.0,0.265257028599,1603.0,729.0,0.323038293036
通惠期货,24.0,4.0,0.00569934528771,1.0,1.0,0.000237472720321,41.0,-20.0,0.00826236432593
道通期货,183.0,18.0,0.0434575078188,35.0,0.0,0.00831154521124,266.0,77.0,0.053604607578
金信期货,354.0,14.0,0.0840653429937,61.0,-69.0,0.0144858359396,601.0,357.0,0.121114169753
金元期货,984.0,5.0,0.233673156796,1259.0,-8.0,0.298978154884,3939.0,1481.0,0.793791538533
金瑞期货,1044.0,-32.0,0.247921520015,947.0,55.0,0.224886666144,2743.0,489.0,0.552772325513
金石期货,150.0,27.0,0.0356209080482,47.0,-3.0,0.0111612178551,148.0,-110.0,0.0298251200058
鑫鼎盛期货,5.0,2.0,0.00118736360161,43.0,1.0,0.0102113269738,11.0,-35.0,0.00221673189232
铜冠金源,173.0,-50.0,0.0410827806156,17.0,0.0,0.00403703624546,886.0,393.0,0.178547677873
银河期货,12574.0,1212.0,2.98598198532,7248.0,595.0,1.72120227689,9035.0,4409.0,1.82074296792
锦泰期货,269.0,-73.0,0.0638801617664,1770.0,-5.0,0.420326714969,476.0,222.0,0.0959240346133
长安期货,297.0,-97.0,0.0705293979354,61.0,-17.0,0.0144858359396,1608.0,-63.0,0.324045898441
长江期货,4069.0,85.0,0.966276498987,3859.0,320.0,0.91640722772,5533.0,597.0,1.11501614184
集成期货,707.0,47.0,0.167893213267,144.0,-15.0,0.0341960717263,714.0,-217.0,0.14388605192
首创京都,326.0,52.0,0.0774161068247,86.0,25.0,0.0204226539476,277.0,191.0,0.0558213394703
鲁证期货,7188.0,151.0,1.70695391367,4967.0,-253.0,1.17952700184,6300.0,523.0,1.26958281106
黑龙江时代,8.0,0.0,0.00189978176257,0.0,-10.0,0.0,10.0,10.0,0.0020152108112
