member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,1185.0,-150.0,0.904304029304,638.0,-50.0,0.486874236874,1672.0,-993.0,0.655321350464
新疆天利,,,,1.0,0.0,0.000763125763126,,,
新纪元期货,242.0,31.0,0.184676434676,129.0,-11.0,0.0984432234432,1396.0,-1303.0,0.547146295004
方正中期,1166.0,123.0,0.889804639805,3531.0,81.0,2.6945970696,4080.0,-2074.0,1.59910951549
晟鑫期货,11.0,-30.0,0.00839438339438,13.0,-43.0,0.00992063492063,173.0,-105.0,0.0678053789654
格林大华,1509.0,-10.0,1.15155677656,2084.0,225.0,1.59035409035,1751.0,-1208.0,0.686284500396
民生期货,377.0,1.0,0.287698412698,52.0,-163.0,0.0396825396825,364.0,-599.0,0.142665652852
永安期货,7643.0,779.0,5.83257020757,7931.0,-781.0,6.05235042735,7914.0,-2436.0,3.10180213371
汇鑫期货,11.0,-2.0,0.00839438339438,11.0,4.0,0.00839438339438,116.0,-87.0,0.0454648783815
江信国盛,8.0,2.0,0.00610500610501,0.0,-2.0,0.0,26.0,-96.0,0.0101904037752
江苏东华,56.0,-101.0,0.042735042735,37.0,-145.0,0.0282356532357,386.0,-103.0,0.1512883022
江西瑞奇,62.0,11.0,0.0473137973138,59.0,21.0,0.0450244200244,386.0,-210.0,0.1512883022
河北恒银,10.0,-5.0,0.00763125763126,13.0,13.0,0.00992063492063,42.0,-75.0,0.0164614214829
津投期货,,,,5.0,-1.0,0.00381562881563,27.0,-30.0,0.0105823423819
浙商期货,1620.0,696.0,1.23626373626,2208.0,599.0,1.68498168498,3569.0,-1251.0,1.39882888744
浙江新世纪,1614.0,202.0,1.23168498168,1577.0,288.0,1.20344932845,1158.0,-311.0,0.453864906601
海航期货,26.0,-9.0,0.0198412698413,41.0,8.0,0.0312881562882,83.0,-154.0,0.0325309043591
海证期货,28.0,1.0,0.0213675213675,92.0,62.0,0.0702075702076,167.0,-258.0,0.065453747325
海通期货,12033.0,-3124.0,9.18269230769,13947.0,-1316.0,10.6433150183,38360.0,-6852.0,15.0347649544
深圳瑞龙,210.0,42.0,0.160256410256,70.0,-7.0,0.0534188034188,263.0,-355.0,0.103079853572
深圳金汇,53.0,-22.0,0.0404456654457,4.0,-6.0,0.0030525030525,302.0,-304.0,0.118365459234
混沌天成,128.0,15.0,0.0976800976801,157.0,35.0,0.119810744811,512.0,90.0,0.200672566649
渤海期货,408.0,-10.0,0.311355311355,126.0,-21.0,0.0961538461538,1397.0,891.0,0.547538233611
瑞达期货,452.0,116.0,0.344932844933,693.0,-466.0,0.528846153846,3580.0,2208.0,1.40314021212
申银万国,1117.0,-35.0,0.852411477411,1187.0,122.0,0.90583028083,1961.0,-4657.0,0.768591607811
盛达期货,109.0,108.0,0.0831807081807,8.0,-608.0,0.00610500610501,1010.0,237.0,0.395857992804
神华期货,267.0,-430.0,0.203754578755,44.0,-10.0,0.0335775335775,554.0,-1683.0,0.217133988132
福能期货,129.0,-43.0,0.0984432234432,199.0,-39.0,0.151862026862,710.0,-310.0,0.278276410783
第一创业,11.0,-3.0,0.00839438339438,13.0,-10.0,0.00992063492063,327.0,140.0,0.128163924403
红塔期货,116.0,-34.0,0.0885225885226,233.0,79.0,0.177808302808,231.0,-434.0,0.0905378181562
美尔雅期货,331.0,-10.0,0.252594627595,961.0,409.0,0.733363858364,1057.0,-882.0,0.414279107321
英大期货,2398.0,191.0,1.82997557998,524.0,-448.0,0.399877899878,2491.0,-230.0,0.976319069381
西南期货,26.0,18.0,0.0198412698413,43.0,-14.0,0.0328144078144,262.0,-300.0,0.102687914965
西部期货,354.0,-133.0,0.270146520147,694.0,63.0,0.529609279609,1568.0,-557.0,0.614559735363
财达期货,111.0,-3.0,0.084706959707,25.0,-10.0,0.0190781440781,93.0,-231.0,0.0364502904265
迈科期货,314.0,0.0,0.239621489621,130.0,-23.0,0.0992063492063,271.0,-528.0,0.106215362426
通惠期货,0.0,-7.0,0.0,3.0,3.0,0.00228937728938,12.0,-19.0,0.00470326328084
道通期货,4.0,-11.0,0.0030525030525,503.0,73.0,0.383852258852,838.0,-170.0,0.328444552445
金信期货,8.0,1.0,0.00610500610501,73.0,-17.0,0.0557081807082,108.0,-231.0,0.0423293695276
金元期货,226.0,-42.0,0.172466422466,218.0,3.0,0.166361416361,193.0,-160.0,0.0756441511002
金瑞期货,1416.0,77.0,1.08058608059,1707.0,58.0,1.30265567766,2851.0,293.0,1.11741696781
金石期货,103.0,73.0,0.078601953602,115.0,15.0,0.0877594627595,158.0,-229.0,0.0619262998644
鑫鼎盛期货,24.0,8.0,0.018315018315,1.0,-3.0,0.000763125763126,31.0,-144.0,0.0121500968088
铜冠金源,28.0,-47.0,0.0213675213675,51.0,-10.0,0.0389194139194,243.0,-189.0,0.095241081437
银河期货,6449.0,-545.0,4.9213980464,5459.0,-1378.0,4.1659035409,7667.0,-3355.0,3.00499329785
锦泰期货,65.0,4.0,0.0496031746032,450.0,306.0,0.343406593407,406.0,224.0,0.159127074335
长安期货,25.0,-1.0,0.0190781440781,23.0,4.0,0.0175518925519,51.0,-93.0,0.0199888689436
长江期货,787.0,44.0,0.60057997558,753.0,-183.0,0.574633699634,2253.0,-784.0,0.883037680978
集成期货,54.0,-9.0,0.0412087912088,74.0,-19.0,0.0564713064713,334.0,-448.0,0.13090749465
首创京都,74.0,61.0,0.0564713064713,31.0,4.0,0.0236568986569,245.0,30.0,0.0960249586505
鲁证期货,1488.0,-395.0,1.13553113553,1962.0,-116.0,1.49725274725,3391.0,-903.0,1.32906381544
