member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,238.0,17.0,0.0906863585617,183.0,-30.0,0.0697294269613,1161.0,203.0,0.234915624621
华鑫期货,419.0,-103.0,0.159653715283,130.0,35.0,0.0495345656009,4896.0,-718.0,0.990651936385
华闻期货,141.0,74.0,0.053725951921,53.0,-6.0,0.0201948613604,156.0,-297.0,0.0315648901299
华龙期货,18.0,2.0,0.00685863216013,1.0,0.0,0.000381035120007,38.0,-17.0,0.00768888349318
南华期货,11080.0,369.0,4.22186912968,3712.0,-122.0,1.41440236547,5901.0,-4569.0,1.19400267088
南证期货,32.0,-12.0,0.0121931238402,47.0,5.0,0.0179086506403,295.0,-103.0,0.0596900165918
同信久恒,21.0,-65.0,0.00800173752015,36.0,-63.0,0.0137172643203,932.0,-3411.0,0.188579984622
和合期货,187.0,33.0,0.0712535674413,64.0,17.0,0.0243862476804,266.0,-298.0,0.0538221844523
和融期货,31.0,6.0,0.0118120887202,52.0,0.0,0.0198138262404,152.0,69.0,0.0307555339727
国信期货,2588.0,-193.0,0.986118890578,1800.0,471.0,0.685863216013,4694.0,293.0,0.949779450447
国元期货,620.0,10.0,0.236241774404,192.0,48.0,0.0731587430413,2420.0,-772.0,0.489660475092
国富期货,1107.0,278.0,0.421805877848,980.0,327.0,0.373414417607,2185.0,-1035.0,0.442110800858
国投安信,2059.0,136.0,0.784551312094,1475.0,-294.0,0.56202680201,4234.0,-1329.0,0.856703492372
国泰君安,4575.0,-310.0,1.74323567403,6026.0,-464.0,2.29611763316,12864.0,-11743.0,2.60288940148
国海良时,1181.0,-69.0,0.450002476728,1788.0,-439.0,0.681290794573,2896.0,-3182.0,0.585973857796
国联期货,1620.0,339.0,0.617276894411,1794.0,-63.0,0.683577005293,3032.0,207.0,0.61349196714
国贸期货,1919.0,27.0,0.731206395293,2011.0,29.0,0.766261626334,1918.0,-1568.0,0.388086277366
国都期货,56.0,9.0,0.0213379667204,46.0,-15.0,0.0175276155203,104.0,-7.0,0.0210432600866
国金期货,174.0,49.0,0.0663001108812,113.0,22.0,0.0430569685608,1109.0,347.0,0.224393994577
大地期货,3319.0,-1.0,1.2646555633,7873.0,-69.0,2.99988949982,5948.0,315.0,1.20351260572
大有期货,1097.0,37.0,0.417995526648,829.0,-36.0,0.315878114486,1315.0,165.0,0.266075836672
大越期货,779.0,146.0,0.296826358485,1045.0,255.0,0.398181700407,1257.0,-531.0,0.254340172393
大连良运,126.0,3.0,0.0480104251209,991.0,369.0,0.377605803927,676.0,245.0,0.136781190563
大通期货,6.0,4.0,0.00228621072004,,,,38.0,31.0,0.00768888349318
天富期货,5.0,1.0,0.00190517560004,,,,85.0,49.0,0.01719881834
天风期货,131.0,21.0,0.0499156007209,109.0,4.0,0.0415328280808,473.0,-325.0,0.0957063655862
天鸿期货,4.0,-4.0,0.00152414048003,1.0,0.0,0.000381035120007,82.0,-476.0,0.0165918012221
安粮期货,378.0,77.0,0.144031275363,592.0,109.0,0.225572791044,2092.0,-1327.0,0.423293270204
宏源期货,14875.0,519.0,5.6678974101,1142.0,41.0,0.435142107048,8462.0,-2701.0,1.71219295051
宝城期货,3104.0,108.0,1.1827330125,1010.0,-98.0,0.384845471207,1244.0,-2239.0,0.251709764882
山西三立,42.0,2.0,0.0160034750403,7.0,0.0,0.00266724584005,80.0,40.0,0.0161871231435
山金期货,167.0,15.0,0.0636328650412,811.0,6.0,0.309019482326,77.0,-832.0,0.0155801060257
平安期货,1323.0,809.0,0.504109463769,793.0,66.0,0.302160850166,1669.0,-836.0,0.337703856582
广发期货,1970.0,157.0,0.750639186414,1948.0,758.0,0.742256413774,3307.0,-3532.0,0.669135202946
广州期货,1849.0,135.0,0.704533936893,2127.0,39.0,0.810461700255,2022.0,-229.0,0.409129537453
广州金控,2199.0,341.0,0.837896228895,430.0,44.0,0.163845101603,11705.0,3757.0,2.36837845494
建信期货,2549.0,-124.0,0.971258520898,1496.0,106.0,0.57002853953,4834.0,-2313.0,0.978106915948
弘业期货,3400.0,323.0,1.29551940802,1853.0,187.0,0.706058077373,5472.0,-1265.0,1.10719922302
德盛期货,222.0,58.0,0.0845897966416,19.0,-4.0,0.00723966728013,222.0,-102.0,0.0449192667233
徽商期货,6130.0,-303.0,2.33574528564,1630.0,-346.0,0.621087245611,11665.0,-824.0,2.36028489337
恒泰期货,437.0,-196.0,0.166512347443,378.0,106.0,0.144031275363,988.0,-777.0,0.199910970823
招商期货,1142.0,-22.0,0.435142107048,4586.0,162.0,1.74742706035,5034.0,-3073.0,1.01857472381
招金期货,1711.0,-224.0,0.651951090332,630.0,-56.0,0.240052125604,2722.0,1333.0,0.550766864959
文峰期货,1379.0,21.0,0.52544743049,1402.0,-4.0,0.53421123825,155.0,-645.0,0.0313625510906
新晟期货,478.0,7.0,0.182134787363,190.0,-5.0,0.0723966728013,766.0,-260.0,0.154991704099
新湖期货,1661.0,-251.0,0.632899334332,4146.0,48.0,1.57977160755,5635.0,-1218.0,1.14018048642
新疆天利,8.0,5.0,0.00304828096006,0.0,-6.0,0.0,35.0,-1.0,0.0070818663753
新纪元期货,850.0,-54.0,0.323879852006,68.0,25.0,0.0259103881605,773.0,-484.0,0.156408077374
方正中期,7069.0,530.0,2.69353726333,4106.0,25.0,1.56453020275,10927.0,-6300.0,2.21095868237
晟鑫期货,38.0,11.0,0.0144793345603,1.0,0.0,0.000381035120007,143.0,70.0,0.0289344826191
格林大华,2734.0,111.0,1.0417500181,884.0,39.0,0.336835046086,770.0,-500.0,0.155801060257
民生期货,228.0,72.0,0.0868760073616,96.0,86.0,0.0365793715207,342.0,25.0,0.0691999514386
永安期货,39877.0,-654.0,15.1945374805,33056.0,-61.0,12.595496927,15783.0,-3337.0,3.19351705718
汇鑫期货,115.0,25.0,0.0438190388008,25.0,-1.0,0.00952587800018,60.0,-3080.0,0.0121403423577
江信国盛,12.0,-4.0,0.00457242144008,1.0,1.0,0.000381035120007,69.0,-810.0,0.0139613937113
江苏东华,126.0,-13.0,0.0480104251209,42.0,-93.0,0.0160034750403,382.0,-332.0,0.0772935130104
江西瑞奇,125.0,45.0,0.0476293900009,93.0,12.0,0.0354362661607,1511.0,795.0,0.305734288374
河北恒银,203.0,67.0,0.0773501293614,53.0,-12.0,0.0201948613604,187.0,-78.0,0.037837400348
津投期货,14.0,4.0,0.0053344916801,14.0,11.0,0.0053344916801,67.0,-16.0,0.0135567156327
浙商期货,4465.0,60.0,1.70132181083,17544.0,395.0,6.6848801454,5147.0,-2845.0,1.04143903525
浙江新世纪,1201.0,129.0,0.457623179128,148.0,23.0,0.056393197761,380.0,87.0,0.0768888349318
海航期货,1836.0,988.0,0.699580480333,1915.0,1015.0,0.729682254813,2667.0,799.0,0.539638217798
海证期货,170.0,101.0,0.0647759704012,50.0,-20.0,0.0190517560004,461.0,-128.0,0.0932782971146
海通期货,8789.0,-3004.0,3.34891766974,14456.0,1402.0,5.50824369482,46474.0,-2023.0,9.40350451216
深圳瑞龙,445.0,96.0,0.169560628403,141.0,4.0,0.053725951921,1216.0,-1230.0,0.246044271782
深圳金汇,15.0,5.0,0.00571552680011,91.0,55.0,0.0346741959206,354.0,-262.0,0.0716280199102
混沌天成,202.0,-6.0,0.0769690942414,73.0,17.0,0.0278155637605,371.0,-17.0,0.0750677835782
渤海期货,306.0,-53.0,0.116596746722,493.0,113.0,0.187850314163,1580.0,-1106.0,0.319695682085
瑞达期货,1894.0,-39.0,0.721680517293,1008.0,-466.0,0.384083400967,3929.0,-1600.0,0.794990085387
申银万国,5223.0,135.0,1.9901464318,11964.0,-334.0,4.55870417576,6689.0,-3169.0,1.35344583384
盛达期货,343.0,16.0,0.130695046162,137.0,-60.0,0.052201811441,452.0,285.0,0.091457245761
神华期货,4749.0,4657.0,1.80953578491,21.0,-1.0,0.00800173752015,16200.0,15677.0,3.27789243657
福能期货,844.0,20.0,0.321593641286,299.0,-34.0,0.113929500882,1354.0,36.0,0.273967059204
第一创业,721.0,98.0,0.274726321525,22.0,12.0,0.00838277264015,172.0,-60.0,0.0348023147586
红塔期货,91.0,23.0,0.0346741959206,20.0,6.0,0.00762070240014,211.0,-14.0,0.0426935372911
美尔雅期货,629.0,152.0,0.239671090484,240.0,-60.0,0.0914484288017,2086.0,-1196.0,0.422079235968
英大期货,1953.0,378.0,0.744161589374,564.0,84.0,0.214903807684,4744.0,-1513.0,0.959896402412
西南期货,138.0,-7.0,0.052582846561,56.0,10.0,0.0213379667204,309.0,-55.0,0.0625227631419
西部期货,1494.0,-957.0,0.56926646929,1599.0,-413.0,0.609275156891,3974.0,-1130.0,0.804095342155
财达期货,16.0,5.0,0.00609656192011,61.0,32.0,0.0232431423204,197.0,-6.0,0.039860790741
迈科期货,1305.0,-22.0,0.497250831609,700.0,51.0,0.266724584005,2291.0,-2651.0,0.463558739023
通惠期货,,,,2.0,-3.0,0.000762070240014,21.0,14.0,0.00424911982518
道通期货,11.0,-18.0,0.00419138632008,6.0,-3.0,0.00228621072004,111.0,52.0,0.0224596333617
金信期货,65.0,-1.0,0.0247672828005,34.0,7.0,0.0129551940802,182.0,27.0,0.0368257051516
金元期货,442.0,47.0,0.168417523043,130.0,43.0,0.0495345656009,1168.0,-1243.0,0.236331997896
金瑞期货,4821.0,197.0,1.83697031355,1102.0,16.0,0.419900702248,4803.0,1705.0,0.97183440573
金石期货,86.0,29.0,0.0327690203206,46.0,2.0,0.0175276155203,215.0,-149.0,0.0435028934483
鑫鼎盛期货,7.0,4.0,0.00266724584005,24.0,-31.0,0.00914484288017,103.0,55.0,0.0208409210473
铜冠金源,127.0,25.0,0.0483914602409,271.0,44.0,0.103260517522,765.0,-502.0,0.15478936506
银河期货,7648.0,104.0,2.91415659781,5370.0,96.0,2.04615859444,42594.0,17995.0,8.6184290397
锦泰期货,374.0,15.0,0.142507134883,69.0,19.0,0.0262914232805,484.0,-3.0,0.0979320950184
长安期货,140.0,58.0,0.053344916801,12.0,-22.0,0.00457242144008,174.0,-360.0,0.0352069928372
长江期货,3355.0,345.0,1.27837282762,4119.0,-21.0,1.56948365931,4568.0,-2476.0,0.924284731496
集成期货,423.0,153.0,0.161177855763,13.0,-9.0,0.00495345656009,2426.0,560.0,0.490874509328
首创京都,19.0,-19.0,0.00723966728013,204.0,199.0,0.0777311644814,862.0,-3051.0,0.174416251872
鲁证期货,4740.0,151.0,1.80610646883,1180.0,-139.0,0.449621441608,3774.0,-1868.0,0.763627534296
