member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞达期货,2651.0,4.0,0.506648931087,3125.0,-213.0,0.597237989305,2865.0,1369.0,0.717581112965
申银万国,10130.0,367.0,1.93600666613,9399.0,229.0,1.79630075567,7568.0,2988.0,1.89551618252
盛达期货,53.0,-2.0,0.0101291562986,,,,448.0,123.0,0.112208146111
神华期货,533.0,-8.0,0.101864911456,21.0,-10.0,0.00401343928813,280.0,-75.0,0.0701300913194
福能期货,2381.0,29.0,0.455047568811,2463.0,33.0,0.470719093651,1258.0,154.0,0.315084481714
第一创业,32.0,-13.0,0.00611571701048,28.0,-1.0,0.00535125238417,58.0,-3.0,0.0145269474876
红塔期货,55.0,8.0,0.0105113886118,46.0,0.0,0.00879134320257,122.0,74.0,0.0305566826463
美尔雅期货,2157.0,216.0,0.412237549738,635.0,1.0,0.121358759427,1631.0,270.0,0.408507781935
英大期货,1304.0,13.0,0.249215468177,231.0,4.0,0.0441478321694,1389.0,503.0,0.347895345867
西南期货,686.0,-12.0,0.131105683412,82.0,-14.0,0.0156715248394,290.0,-38.0,0.0726347374379
西部期货,2973.0,202.0,0.568188333505,1702.0,4.0,0.325279698495,4408.0,918.0,1.10404800906
财达期货,98.0,2.0,0.0187293833446,8.0,-1.0,0.00152892925262,161.0,70.0,0.0403248025087
迈科期货,1092.0,39.0,0.208698842983,115.0,-38.0,0.0219783580064,1049.0,-373.0,0.262737377836
通惠期货,56.0,50.0,0.0107025047683,5.0,1.0,0.000955580782888,151.0,43.0,0.0378201563901
道通期货,109.0,9.0,0.020831661067,50.0,-51.0,0.00955580782888,498.0,438.0,0.124731376704
金信期货,136.0,4.0,0.0259917972946,162.0,-28.0,0.0309608173656,70.0,-61.0,0.0175325228298
金元期货,182.0,1.0,0.0347831404971,551.0,-36.0,0.105305002274,1399.0,287.0,0.350399991985
金瑞期货,7953.0,21.0,1.51994679326,753.0,-59.0,0.143910465903,2310.0,-412.0,0.578573253385
金石期货,568.0,-11.0,0.108553976936,84.0,-34.0,0.0160537571525,125.0,-1012.0,0.0313080764819
鑫鼎盛期货,55.0,15.0,0.0105113886118,400.0,-1.0,0.0764464626311,56.0,-173.0,0.0140260182639
铜冠金源,59.0,-37.0,0.0112758532381,24.0,-86.0,0.00458678775786,911.0,438.0,0.2281732614
银河期货,8921.0,67.0,1.70494723283,19637.0,-168.0,3.75294796672,7641.0,1393.0,1.91380009918
锦泰期货,979.0,72.0,0.18710271729,139.0,-36.0,0.0265651457643,820.0,351.0,0.205380981721
长安期货,97.0,-6.0,0.018538267188,53.0,25.0,0.0101291562986,101.0,-66.0,0.0252969257974
长江期货,7505.0,-667.0,1.43432675512,1659.0,-138.0,0.317061703762,6157.0,539.0,1.54211061519
集成期货,316.0,29.0,0.0603927054785,541.0,14.0,0.103393840709,647.0,17.0,0.16205060387
首创京都,353.0,54.0,0.0674640032719,303.0,16.0,0.057908195443,94.0,-79.0,0.0235436735144
鲁证期货,5949.0,-265.0,1.13695001548,3291.0,-656.0,0.628963271297,7885.0,2400.0,1.97491346448
黑龙江时代,1.0,0.0,0.000191116156578,,,,2.0,0.0,0.00050092922371
