member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,186.0,23.0,0.227400542827,372.0,68.0,0.454801085654,6281.0,4222.0,2.08094515528
国联期货,436.0,-48.0,0.533046433724,284.0,226.0,0.347213732059,1014.0,-81.0,0.3359462486
国贸期货,640.0,51.0,0.782453480695,2490.0,-137.0,3.04423307333,554.0,124.0,0.183544597361
国都期货,9.0,-36.0,0.0110032520723,56.0,-10.0,0.0684646795608,360.0,-33.0,0.119270857491
国金期货,115.0,2.0,0.140597109812,49.0,-3.0,0.0599065946157,1315.0,95.0,0.43566993778
大地期货,289.0,-19.0,0.353326649877,3444.0,40.0,4.21057779299,929.0,-584.0,0.307785073915
大有期货,211.0,-10.0,0.257965131917,35.0,-1.0,0.0427904247255,225.0,-4.0,0.074544285932
大越期货,104.0,-336.0,0.127148690613,1626.0,260.0,1.98792087439,3282.0,576.0,1.08735265079
大连良运,254.0,-3.0,0.310536225151,2.0,2.0,0.00244516712717,43.0,-3.0,0.0142462413114
大通期货,,,,1.0,-2.0,0.00122258356359,12.0,6.0,0.00397569524971
天富期货,,,,1.0,1.0,0.00122258356359,13.0,3.0,0.00430700318718
天风期货,55.0,-19.0,0.0672420959973,49.0,19.0,0.0599065946157,306.0,215.0,0.101380228868
天鸿期货,85.0,52.0,0.103919602905,156.0,75.0,0.19072303592,971.0,147.0,0.321700007289
安粮期货,86.0,11.0,0.105142186468,48.0,22.0,0.0586840110522,1709.0,487.0,0.566205265146
宏源期货,6072.0,-159.0,7.4235273981,1254.0,241.0,1.53311978874,6406.0,542.0,2.12235864747
宝城期货,321.0,22.0,0.392449323911,1043.0,127.0,1.27515465682,949.0,-677.0,0.314411232664
山西三立,16.0,12.0,0.0195613370174,8.0,6.0,0.00978066850869,38.0,30.0,0.0125897016241
山金期货,16.0,-98.0,0.0195613370174,3.0,3.0,0.00366775069076,123.0,23.0,0.0407508763095
平安期货,3843.0,2888.0,4.69838863486,1271.0,539.0,1.55390370932,4245.0,3566.0,1.40640219458
广发期货,1441.0,167.0,1.76174291513,478.0,6.0,0.584394943394,4093.0,-441.0,1.35604338809
广州期货,299.0,132.0,0.365552485512,1025.0,-38.0,1.25314815268,1504.0,629.0,0.498287137963
广州金控,464.0,117.0,0.567278773504,149.0,20.0,0.182164950974,3931.0,1735.0,1.30237150222
建信期货,1838.0,7.0,2.24710858987,508.0,-19.0,0.621072450302,176.0,-57.0,0.0583101969957
弘业期货,424.0,5.0,0.518375430961,473.0,65.0,0.578282025576,2234.0,636.0,0.74014193232
德盛期货,45.0,-12.0,0.0550162603614,34.0,1.0,0.0415678411619,247.0,-11.0,0.0818330605565
徽商期货,770.0,20.0,0.941389343962,1221.0,208.0,1.49277453114,8280.0,2456.0,2.7432297223
恒泰期货,60.0,4.0,0.0733550138152,22.0,-4.0,0.0268968383989,416.0,-1018.0,0.13782410199
招商期货,330.0,-29.0,0.403452575984,256.0,-116.0,0.312981392278,3581.0,-1273.0,1.1864137241
招金期货,71.0,22.0,0.0868034330146,56.0,-6.0,0.0684646795608,464.0,231.0,0.153726882989
文峰期货,6.0,0.0,0.00733550138152,,,,,,
新晟期货,665.0,258.0,0.813018069785,44.0,-21.0,0.0537936767978,951.0,267.0,0.315073848539
新湖期货,718.0,22.0,0.877814998655,1473.0,-294.0,1.80086558916,2792.0,-283.0,0.925011761432
新疆天利,3.0,0.0,0.00366775069076,,,,20.0,10.0,0.00662615874951
新纪元期货,415.0,68.0,0.507372178888,76.0,26.0,0.0929163508326,388.0,75.0,0.128547479741
方正中期,2501.0,449.0,3.05768149253,1288.0,-1271.0,1.5746876299,9078.0,-354.0,3.0076134564
晟鑫期货,1.0,-4.0,0.00122258356359,0.0,-3.0,0.0,317.0,10.0,0.10502461618
格林大华,66.0,26.0,0.0806905151967,130.0,13.0,0.158935863266,875.0,270.0,0.289894445291
民生期货,68.0,-112.0,0.0831356823239,70.0,5.0,0.0855808494511,591.0,334.0,0.195802991048
永安期货,16222.0,-587.0,19.8327505685,7284.0,-246.0,8.90529867716,5795.0,251.0,1.91992949767
汇鑫期货,0.0,-1.0,0.0,17.0,4.0,0.020783920581,65.0,-9.0,0.0215350159359
江信国盛,378.0,348.0,0.462136587036,1.0,0.0,0.00122258356359,1576.0,542.0,0.522141309461
江苏东华,272.0,-13.0,0.332542729296,4.0,1.0,0.00489033425435,88.0,-110.0,0.0291550984978
江西瑞奇,42.0,-3.0,0.0513485096706,30.0,12.0,0.0366775069076,333.0,-199.0,0.110325543179
河北恒银,28.0,16.0,0.0342323397804,9.0,4.0,0.0110032520723,110.0,-45.0,0.0364438731223
津投期货,2.0,2.0,0.00244516712717,3.0,-9.0,0.00366775069076,39.0,3.0,0.0129210095615
浙商期货,1148.0,356.0,1.403525931,4614.0,104.0,5.64100056239,4052.0,-224.0,1.34245976265
浙江新世纪,41.0,-4.0,0.050125926107,19.0,11.0,0.0232290877081,191.0,89.0,0.0632798160578
海航期货,3221.0,3131.0,3.93794165831,1767.0,1729.0,2.16030515686,5904.0,5202.0,1.95604206286
海证期货,36.0,8.0,0.0440130082891,22.0,3.0,0.0268968383989,227.0,-45.0,0.075206901807
海通期货,1858.0,548.0,2.27156026114,710.0,158.0,0.868034330146,24480.0,4215.0,8.1104183094
深圳瑞龙,309.0,257.0,0.377778321148,29.0,-16.0,0.035454923344,1363.0,-21.0,0.451572718779
深圳金汇,23.0,-118.0,0.0281194219625,21.0,20.0,0.0256742548353,410.0,137.0,0.135836254365
混沌天成,4.0,0.0,0.00489033425435,8.0,0.0,0.00978066850869,316.0,90.0,0.104693308242
渤海期货,59.0,8.0,0.0721324302516,176.0,153.0,0.215174707191,311.0,129.0,0.103036768555
瑞达期货,1161.0,-97.0,1.41941951732,488.0,-51.0,0.59662077903,1144.0,-669.0,0.379016280472
申银万国,2074.0,276.0,2.53563831088,1889.0,-278.0,2.30946035162,6338.0,-9373.0,2.09982970772
盛达期货,36.0,16.0,0.0440130082891,,,,890.0,860.0,0.294864064353
神华期货,160.0,38.0,0.195613370174,18.0,4.0,0.0220065041446,306.0,73.0,0.101380228868
福能期货,201.0,75.0,0.245739296281,182.0,47.0,0.222510208573,658.0,161.0,0.218000622859
第一创业,69.0,-26.0,0.0843582658875,97.0,29.0,0.118590605668,121.0,42.0,0.0400882604345
红塔期货,28.0,2.0,0.0342323397804,2.0,-1.0,0.00244516712717,37.0,-65.0,0.0122583936866
美尔雅期货,143.0,19.0,0.174829449593,232.0,-20.0,0.283639386752,1375.0,495.0,0.455548414029
英大期货,148.0,11.0,0.180942367411,224.0,-46.0,0.273858718243,629.0,269.0,0.208392692672
西南期货,19.0,3.0,0.0232290877081,27.0,13.0,0.0330097562168,120.0,41.0,0.0397569524971
西部期货,301.0,-56.0,0.36799765264,186.0,59.0,0.227400542827,1899.0,-15.0,0.629153773266
财达期货,31.0,1.0,0.0379000904712,4.0,-4.0,0.00489033425435,411.0,229.0,0.136167562302
迈科期货,50.0,11.0,0.0611291781793,78.0,63.0,0.0953615179598,958.0,-528.0,0.317393004102
通惠期货,5.0,-2.0,0.00611291781793,,,,26.0,-109.0,0.00861400637436
道通期货,50.0,50.0,0.0611291781793,0.0,-4.0,0.0,82.0,70.0,0.027167250873
金信期货,17.0,3.0,0.020783920581,48.0,-18.0,0.0586840110522,157.0,90.0,0.0520153461837
金元期货,58.0,-3.0,0.070909846688,219.0,87.0,0.267745800425,1938.0,22.0,0.642074782828
金瑞期货,476.0,-51.0,0.581949776267,135.0,66.0,0.165048781084,2021.0,1193.0,0.669573341638
金石期货,17.0,-2.0,0.020783920581,459.0,48.0,0.561165855686,196.0,28.0,0.0649363557452
鑫鼎盛期货,,,,1.0,0.0,0.00122258356359,4.0,2.0,0.0013252317499
铜冠金源,24.0,2.0,0.0293420055261,20.0,-29.0,0.0244516712717,1037.0,-2316.0,0.343566331162
银河期货,1278.0,358.0,1.56246179426,1040.0,148.0,1.27148690613,8868.0,509.0,2.93803878953
锦泰期货,131.0,50.0,0.16015844683,23.0,-1.0,0.0281194219625,137.0,-59.0,0.0453891874342
长安期货,6.0,-3.0,0.00733550138152,14.0,8.0,0.0171161698902,1651.0,106.0,0.546989404772
长江期货,748.0,95.0,0.914492505563,330.0,127.0,0.403452575984,3308.0,772.0,1.09596665717
集成期货,6.0,-2.0,0.00733550138152,19.0,4.0,0.0232290877081,3084.0,1236.0,1.02175367917
首创京都,4.0,-18.0,0.00489033425435,31.0,0.0,0.0379000904712,48.0,-605.0,0.0159027809988
鲁证期货,462.0,83.0,0.564833606377,274.0,99.0,0.334987896423,894.0,-880.0,0.296189296103
