member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,7613.0,820.0,6.69292376942,3600.0,-649.0,3.16491863522,5433.0,1364.0,3.28890018887
华联期货,322.0,41.0,0.283084389039,494.0,39.0,0.434297168277,318.0,-7.0,0.192503268923
华融期货,23.0,6.0,0.0202203135028,39.0,-30.0,0.0342866185482,312.0,69.0,0.188871131774
华西期货,487.0,284.0,0.42814315982,504.0,270.0,0.44308860893,1130.0,-596.0,0.684052496489
华金期货,55.0,-23.0,0.0483529235936,2.0,-2.0,0.00175828813068,45.0,13.0,0.0272410286212
华鑫期货,265.0,36.0,0.232973177315,307.0,136.0,0.269897228059,578.0,357.0,0.349895878735
华闻期货,6.0,-6.0,0.00527486439203,27.0,-13.0,0.0237368897641,53.0,24.0,0.0320838781539
华龙期货,38.0,-5.0,0.0334074744828,36.0,11.0,0.0316491863522,56.0,-17.0,0.0338999467287
南华期货,2751.0,425.0,2.41852532374,1583.0,236.0,1.39168505543,2313.0,810.0,1.40018887113
南证期货,55.0,-29.0,0.0483529235936,123.0,-3.0,0.108134720037,764.0,173.0,0.46249213037
同信久恒,235.0,-8.0,0.206598855354,216.0,-18.0,0.189895118113,302.0,-163.0,0.182817569858
和合期货,40.0,5.0,0.0351657626135,78.0,4.0,0.0685732370964,49.0,23.0,0.0296624533876
和融期货,2.0,-7.0,0.00175828813068,55.0,-1.0,0.0483529235936,48.0,-28.0,0.029057097196
国信期货,751.0,230.0,0.660237193069,1211.0,131.0,1.06464346312,1913.0,764.0,1.1580463945
国元期货,126.0,2.0,0.110772152233,194.0,62.0,0.170553948676,342.0,81.0,0.207031817521
国富期货,809.0,82.0,0.711227548858,689.0,210.0,0.605730261018,872.0,400.0,0.52787059906
国投安信,3601.0,-76.0,3.16579777928,2739.0,309.0,2.40797559496,7563.0,216.0,4.57830887694
国泰君安,3584.0,36.0,3.15085233017,3186.0,195.0,2.80095299217,2661.0,782.0,1.6108528258
国海良时,986.0,-68.0,0.866836048423,664.0,-3.0,0.583751659384,1075.0,292.0,0.650757905952
国联期货,73.0,4.0,0.0641775167697,264.0,8.0,0.232094033249,476.0,228.0,0.288149547194
国贸期货,1257.0,-31.0,1.10508409013,679.0,39.0,0.596938820364,996.0,353.0,0.602934766817
国都期货,1521.0,-70.0,1.33717812338,39.0,-7.0,0.0342866185482,297.0,134.0,0.1797907889
国金期货,143.0,-17.0,0.125717601343,295.0,83.0,0.259347499275,486.0,225.0,0.294203109109
大地期货,447.0,-10.0,0.392977397206,263.0,68.0,0.231214889184,424.0,168.0,0.256671025231
大有期货,447.0,27.0,0.392977397206,1129.0,34.0,0.992553649767,1589.0,1037.0,0.961910988426
大越期货,841.0,210.0,0.739360158949,137.0,-16.0,0.120442736951,860.0,412.0,0.520606324761
大连良运,512.0,-72.0,0.450121761453,259.0,-68.0,0.227698312923,194.0,166.0,0.117439101167
大通期货,1.0,1.0,0.000879144065338,5.0,2.0,0.00439572032669,95.0,93.0,0.0575088382004
天富期货,6.0,1.0,0.00527486439203,59.0,0.0,0.0518694998549,113.0,107.0,0.0684052496489
天风期货,51.0,5.0,0.0448363473322,86.0,2.0,0.0756063896191,81.0,37.0,0.0490338515182
天鸿期货,3.0,0.0,0.00263743219601,3.0,-18.0,0.00263743219601,80.0,78.0,0.0484284953267
安粮期货,245.0,-19.0,0.215390296008,407.0,-58.0,0.357811634593,973.0,311.0,0.58901157441
宏源期货,1160.0,285.0,1.01980711579,1911.0,108.0,1.68004430886,2009.0,665.0,1.21616058889
宝城期货,415.0,-6.0,0.364844787115,611.0,-2.0,0.537157023922,546.0,116.0,0.330524480604
山西三立,33.0,1.0,0.0290117541562,73.0,-82.0,0.0641775167697,159.0,152.0,0.0962516344617
山金期货,28.0,3.0,0.0246160338295,20.0,-18.0,0.0175828813068,35.0,12.0,0.0211874667054
平安期货,342.0,-80.0,0.300667270346,310.0,-53.0,0.272534660255,507.0,-103.0,0.306915589133
广发期货,1409.0,134.0,1.23871398806,2459.0,38.0,2.16181525667,3522.0,944.0,2.13206450676
广州期货,130.0,0.0,0.114288728494,190.0,-191.0,0.167037372414,655.0,126.0,0.396508305487
广州金控,291.0,95.0,0.255830923013,696.0,-63.0,0.611884269475,1414.0,370.0,0.855973654899
建信期货,1643.0,-1.0,1.44443369935,873.0,9.0,0.76749276904,482.0,-182.0,0.291781684343
弘业期货,270.0,-9.0,0.237368897641,555.0,39.0,0.487924956263,1330.0,556.0,0.805123734806
德盛期货,42.0,-1.0,0.0369240507442,41.0,-2.0,0.0360449066789,137.0,102.0,0.0829337982469
徽商期货,333.0,-57.0,0.292754973758,556.0,13.0,0.488804100328,2502.0,1212.0,1.51460119134
恒泰期货,340.0,148.0,0.298908982215,392.0,29.0,0.344624473612,573.0,-61.0,0.346869097777
招商期货,1337.0,302.0,1.17541561536,2886.0,145.0,2.53720977257,2925.0,670.0,1.77066686038
招金期货,373.0,-14.0,0.327920736371,164.0,18.0,0.144179626715,166.0,-134.0,0.100489127803
文峰期货,3.0,0.0,0.00263743219601,30.0,6.0,0.0263743219601,30.0,11.0,0.0181606857475
新晟期货,304.0,7.0,0.267259795863,26.0,11.0,0.0228577456988,58.0,-26.0,0.0351106591118
新湖期货,1186.0,-138.0,1.04266486149,1434.0,-215.0,1.26069258969,1605.0,173.0,0.971596687491
新疆天利,1.0,0.0,0.000879144065338,1.0,-1.0,0.000879144065338,3.0,-2.0,0.00181606857475
新纪元期货,31.0,-44.0,0.0272534660255,161.0,111.0,0.141542194519,373.0,-15.0,0.225797859461
方正中期,2999.0,-390.0,2.63655305195,1666.0,-335.0,1.46465401285,3637.0,650.0,2.20168046879
晟鑫期货,15.0,10.0,0.0131871609801,28.0,9.0,0.0246160338295,73.0,45.0,0.0441910019856
格林大华,400.0,-153.0,0.351657626135,1002.0,-38.0,0.880902353469,811.0,312.0,0.490943871374
民生期货,76.0,17.0,0.0668149489657,361.0,1.0,0.317371007587,142.0,72.0,0.0859605792048
永安期货,14439.0,-221.0,12.6939611594,5684.0,214.0,4.99705486738,4947.0,2932.0,2.99469707976
汇鑫期货,12.0,-14.0,0.0105497287841,12.0,0.0,0.0105497287841,66.0,22.0,0.0399535086445
江信国盛,1.0,1.0,0.000879144065338,8.0,7.0,0.0070331525227,28.0,4.0,0.0169499733643
江苏东华,42.0,-9.0,0.0369240507442,22.0,-67.0,0.0193411694374,626.0,422.0,0.378952975931
江西瑞奇,113.0,43.0,0.0993432793832,72.0,10.0,0.0632983727043,381.0,117.0,0.230640708993
河北恒银,9.0,-1.0,0.00791229658804,12.0,2.0,0.0105497287841,59.0,38.0,0.0357160153034
津投期货,21.0,0.0,0.0184620253721,8.0,0.0,0.0070331525227,2.0,-13.0,0.00121071238317
浙商期货,2608.0,-109.0,2.2928077224,1278.0,-96.0,1.1235461155,1257.0,-47.0,0.76093273282
浙江新世纪,251.0,-38.0,0.2206651604,47.0,-199.0,0.0413197710709,645.0,266.0,0.390454743571
海航期货,7.0,3.0,0.00615400845737,74.0,-12.0,0.065056660835,123.0,32.0,0.0744588115647
海证期货,94.0,84.0,0.0826395421418,21.0,-8.0,0.0184620253721,210.0,54.0,0.127124800232
海通期货,9766.0,1080.0,8.58572094209,10250.0,246.0,9.01122666971,20854.0,124.0,12.6240980193
深圳瑞龙,64.0,-29.0,0.0562652201816,79.0,-13.0,0.0694523811617,142.0,-6.0,0.0859605792048
深圳金汇,42.0,-11.0,0.0369240507442,83.0,5.0,0.0729689574231,232.0,149.0,0.140442636447
混沌天成,17.0,-12.0,0.0149454491107,266.0,82.0,0.23385232138,250.0,94.0,0.151339047896
渤海期货,114.0,23.0,0.100222423449,501.0,-136.0,0.440451176734,635.0,426.0,0.384401181655
瑞达期货,544.0,-187.0,0.478254371544,554.0,237.0,0.487045812197,1968.0,687.0,1.19134098504
申银万国,2820.0,297.0,2.47918626425,2289.0,380.0,2.01236076556,5323.0,2133.0,3.2223110078
盛达期货,40.0,34.0,0.0351657626135,15.0,-17.0,0.0131871609801,73.0,-105.0,0.0441910019856
神华期货,241.0,-190.0,0.211873719746,150.0,60.0,0.131871609801,450.0,181.0,0.272410286212
福能期货,227.0,52.0,0.199565702832,356.0,-10.0,0.31297528726,636.0,247.0,0.385006537847
第一创业,16.0,5.0,0.0140663050454,18.0,8.0,0.0158245931761,29.0,9.0,0.0175553295559
红塔期货,6.0,-2.0,0.00527486439203,64.0,41.0,0.0562652201816,133.0,-184.0,0.0805123734806
美尔雅期货,656.0,-37.0,0.576718506862,961.0,-45.0,0.84485744679,1528.0,56.0,0.924984260739
英大期货,353.0,69.0,0.310337855064,801.0,162.0,0.704194396336,773.0,85.0,0.467940336094
西南期货,65.0,10.0,0.057144364247,95.0,-78.0,0.0835186862071,188.0,65.0,0.113806964018
西部期货,1129.0,-121.0,0.992553649767,1552.0,212.0,1.3644315894,1939.0,267.0,1.17378565548
财达期货,9.0,0.0,0.00791229658804,35.0,1.0,0.0307700422868,47.0,-55.0,0.0284517410044
迈科期货,120.0,-17.0,0.105497287841,429.0,-47.0,0.37715280403,406.0,40.0,0.245774613783
通惠期货,13.0,2.0,0.0114288728494,8.0,-4.0,0.0070331525227,26.0,17.0,0.0157392609812
道通期货,115.0,99.0,0.101101567514,12.0,5.0,0.0105497287841,150.0,125.0,0.0908034287375
金信期货,57.0,-19.0,0.0501112117243,59.0,17.0,0.0518694998549,94.0,20.0,0.0569034820088
金元期货,333.0,23.0,0.292754973758,284.0,-74.0,0.249676914556,295.0,47.0,0.178580076517
金瑞期货,923.0,-148.0,0.811449972307,646.0,263.0,0.567927066208,1643.0,-180.0,0.994600222771
金石期货,26.0,11.0,0.0228577456988,87.0,7.0,0.0764855336844,98.0,42.0,0.0593249067751
鑫鼎盛期货,4.0,0.0,0.00351657626135,16.0,1.0,0.0140663050454,19.0,4.0,0.0115017676401
铜冠金源,114.0,0.0,0.100222423449,67.0,-7.0,0.0589026523776,189.0,34.0,0.114412320209
银河期货,4203.0,565.0,3.69504250662,2929.0,165.0,2.57501296737,4352.0,1751.0,2.63451014577
锦泰期货,58.0,-23.0,0.0509903557896,82.0,-207.0,0.0720898133577,332.0,264.0,0.200978255606
长安期货,12.0,-8.0,0.0105497287841,22.0,2.0,0.0193411694374,50.0,9.0,0.0302678095792
长江期货,876.0,-12.0,0.770130201236,961.0,-98.0,0.84485744679,1862.0,241.0,1.12717322873
集成期货,87.0,-3.0,0.0764855336844,47.0,-22.0,0.0413197710709,387.0,217.0,0.234272846143
首创京都,2.0,-9.0,0.00175828813068,55.0,15.0,0.0483529235936,78.0,22.0,0.0472177829435
鲁证期货,1244.0,-41.0,1.09365521728,1299.0,25.0,1.14200814087,2808.0,577.0,1.69984018597
