member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,1200.0,-24.0,0.0931217193994,310.0,19.0,0.0240564441782,1165.0,882.0,0.043710983726
华龙期货,344.0,-70.0,0.0266948928945,159.0,75.0,0.0123386278204,4361.0,771.0,0.16362540775
南华期货,15074.0,-367.0,1.16976399852,19014.0,2001.0,1.47551364388,33896.0,18114.0,1.27178326556
南证期货,1015.0,306.0,0.0787654543253,156.0,-312.0,0.0121058235219,4540.0,3312.0,0.170341515979
同信久恒,2557.0,-272.0,0.198426863754,2255.0,-833.0,0.174991231038,4355.0,508.0,0.163400286804
和合期货,964.0,319.0,0.0748077812509,209.0,-34.0,0.0162186994621,3461.0,2442.0,0.129857265816
和融期货,311.0,91.0,0.024134045611,267.0,107.0,0.0207195825664,364.0,-37.0,0.0136573374045
国信期货,18921.0,-75.0,1.46829671063,6671.0,-715.0,0.517679158428,25140.0,7631.0,0.943256764697
国元期货,3913.0,71.0,0.303654406675,1294.0,407.0,0.100416254086,8174.0,3054.0,0.306689769078
国富期货,4412.0,214.0,0.342377521659,29805.0,-9653.0,2.31291070558,38145.0,15770.0,1.43120641565
国投安信,59202.0,1605.0,4.59416002657,50465.0,-4888.0,3.91615630791,167907.0,-42976.0,6.29989711973
国泰君安,63439.0,16029.0,4.92295729748,39710.0,3031.0,3.08155289779,100260.0,37106.0,3.76177101148
国海良时,19534.0,562.0,1.51586638896,16437.0,730.0,1.27553475147,52306.0,-1065.0,1.9625293689
国联期货,8104.0,17.0,0.628882011677,7451.0,889.0,0.578208276038,12478.0,2916.0,0.46817652784
国贸期货,10908.0,259.0,0.846476429341,8616.0,365.0,0.668613945288,8678.0,1240.0,0.325599928562
国都期货,1913.0,-126.0,0.148451541009,398.0,5.0,0.0308853702675,2661.0,962.0,0.0998411396523
国金期货,1434.0,-275.0,0.111280454682,1271.0,257.0,0.0986314211306,6834.0,1486.0,0.256412757754
大地期货,14105.0,154.0,1.09456821011,16940.0,-2030.0,1.31456827219,51584.0,8336.0,1.93543981504
大有期货,2552.0,202.0,0.198038856589,4876.0,261.0,0.378384586493,13551.0,7001.0,0.508435657057
大越期货,2306.0,-168.0,0.178948904113,1238.0,7.0,0.0960705738471,3331.0,1269.0,0.124979645314
大连良运,272.0,-94.0,0.0211075897305,1857.0,127.0,0.144105860771,827.0,-1051.0,0.0310291704218
大通期货,45.0,11.0,0.00349206447748,788.0,-83.0,0.0611499290723,2482.0,1466.0,0.0931250314231
天富期货,51.0,-4.0,0.00395767307448,12.0,-2.0,0.000931217193994,110.0,-141.0,0.00412721734752
天风期货,699.0,-12.0,0.0542434015502,879.0,78.0,0.0682116594601,1020.0,-648.0,0.0382705608588
天鸿期货,165.0,-42.0,0.0128042364174,112.0,-32.0,0.00869136047728,288.0,78.0,0.010805805419
安粮期货,20932.0,1626.0,1.62435319206,21059.0,1573.0,1.63420857403,55895.0,6785.0,2.09718921491
宏源期货,7695.0,530.0,0.597143025649,6517.0,3.0,0.505728537772,14151.0,1109.0,0.53094775168
宝城期货,3984.0,-643.0,0.309164108406,7942.0,-3538.0,0.616310579559,12381.0,3335.0,0.464537072542
山西三立,174.0,6.0,0.0135026493129,62.0,29.0,0.00481128883564,817.0,202.0,0.0306539688448
山金期货,590.0,316.0,0.0457848453714,487.0,-91.0,0.0377918977896,1513.0,761.0,0.0567679986073
平安期货,5538.0,-1418.0,0.429756735028,1481.0,350.0,0.114927722025,12860.0,7519.0,0.482509228083
广发期货,53093.0,2017.0,4.12009287339,19435.0,4512.0,1.50818384711,58351.0,11432.0,2.18933872223
广州期货,4377.0,-36.0,0.339661471509,978.0,99.0,0.0758942013105,9439.0,3496.0,0.354152768575
广州金控,4021.0,945.0,0.312035361421,4231.0,764.0,0.328331662316,27283.0,5878.0,1.02366246266
建信期货,13264.0,-965.0,1.02930540509,15084.0,1658.0,1.17054001285,6773.0,2566.0,0.254124028134
弘业期货,7242.0,-1419.0,0.561989576576,6162.0,154.0,0.478180029116,17627.0,4393.0,0.661367819861
德盛期货,1662.0,-142.0,0.128973581368,381.0,68.0,0.0295661459093,2934.0,384.0,0.110084142706
徽商期货,17173.0,-2686.0,1.33264940604,15532.0,-703.0,1.20530545476,65365.0,14240.0,2.45250510837
恒泰期货,3459.0,-701.0,0.268423356169,781.0,-380.0,0.0606067190425,6093.0,1553.0,0.228610320895
招商期货,33435.0,-405.0,2.59460390677,29418.0,-474.0,2.28287895108,105775.0,-6653.0,3.96869468122
招金期货,2281.0,108.0,0.177008868292,1099.0,-305.0,0.0852839746833,4517.0,182.0,0.169478552352
文峰期货,96.0,-34.0,0.00744973755195,77.0,22.0,0.00597531032813,478.0,193.0,0.0179346353829
新晟期货,682.0,-39.0,0.052924177192,117.0,33.0,0.00907936764144,974.0,242.0,0.0365446336044
新湖期货,9477.0,313.0,0.735428778957,15056.0,173.0,1.16836717273,23212.0,13376.0,0.870917900642
新疆天利,74.0,-53.0,0.00574250602963,88.0,7.0,0.00682892608929,202.0,53.0,0.00757907185635
新纪元期货,3310.0,-485.0,0.256860742677,1451.0,-486.0,0.11259967904,7163.0,3288.0,0.268756889639
方正中期,43704.0,-874.0,3.39149302053,79629.0,2653.0,6.17932449505,53687.0,10808.0,2.01434470669
晟鑫期货,478.0,309.0,0.0370934848941,46.0,-187.0,0.00356966591031,1730.0,1346.0,0.0649098728292
格林大华,8894.0,-1126.0,0.690187143615,6423.0,1468.0,0.498434003085,18174.0,7785.0,0.681891346126
民生期货,2046.0,-17.0,0.158772531576,905.0,209.0,0.0702292967137,4316.0,1061.0,0.161937000654
永安期货,71508.0,-2658.0,5.54912325901,44863.0,-14232.0,3.48143308118,74568.0,8514.0,2.79780311973
汇鑫期货,1270.0,601.0,0.0985538196977,417.0,117.0,0.0323597974913,4228.0,3234.0,0.158635226776
江信国盛,98.0,-95.0,0.00760494041762,118.0,52.0,0.00915696907428,719.0,10.0,0.0269769933897
江苏东华,523.0,163.0,0.0405855493716,11299.0,5303.0,0.876818589578,8884.0,5004.0,0.333329081049
江西瑞奇,2482.0,1143.0,0.192606756291,1320.0,-6558.0,0.102433891339,17191.0,12524.0,0.645009031102
河北恒银,156.0,-434.0,0.0121058235219,54.0,-9.0,0.00419047737297,1553.0,-202.0,0.0582688049154
津投期货,113.0,-13.0,0.00876896191011,40.0,9.0,0.00310405731331,280.0,-4.0,0.0105056441573
浙商期货,9155.0,-955.0,0.710441117585,21822.0,1270.0,1.69341846728,18763.0,822.0,0.703990719014
浙江新世纪,1287.0,-192.0,0.0998730440559,1679.0,-1008.0,0.130292805726,6132.0,-5257.0,0.230073607045
海航期货,1816.0,524.0,0.140924202024,313.0,-1586.0,0.0242892484767,5622.0,2268.0,0.210938326616
海证期货,756.0,-520.0,0.0586666832216,249.0,9.0,0.0193227567754,4461.0,1820.0,0.167377423521
海通期货,76676.0,14012.0,5.95016746389,74473.0,4453.0,5.77921150736,194195.0,1036.0,7.28622702547
深圳瑞龙,939.0,-8.0,0.0728677454301,726.0,-68.0,0.0563386402367,3832.0,-400.0,0.143777244325
深圳金汇,699.0,-34.0,0.0542434015502,152.0,-117.0,0.0117954177906,2087.0,557.0,0.0783045691298
混沌天成,944.0,120.0,0.0732557525942,2013.0,27.0,0.156211684293,3593.0,1553.0,0.134809926633
渤海期货,3983.0,576.0,0.309086506973,3114.0,-1174.0,0.241650861842,6574.0,2752.0,0.246657516751
瑞达期货,9081.0,-1482.0,0.704698611555,5670.0,-118.0,0.440000124162,22516.0,8734.0,0.84480387088
申银万国,19595.0,-3517.0,1.52060007636,18863.0,-1959.0,1.46379582753,62446.0,17226.0,2.34298376803
盛达期货,2462.0,-115.0,0.191054727634,129.0,57.0,0.0100105848354,1580.0,-2302.0,0.0592818491735
神华期货,3297.0,-91.0,0.25585192405,219.0,-88.0,0.0169947137904,2899.0,-3281.0,0.108770937186
福能期货,1780.0,-346.0,0.138130550442,8953.0,-987.0,0.694765628153,7761.0,1682.0,0.291193943946
第一创业,270.0,3.0,0.0209523868649,44.0,-61.0,0.00341446304465,654.0,229.0,0.0245381831389
红塔期货,1085.0,-119.0,0.0841975546236,532.0,-103.0,0.0412839622671,2078.0,303.0,0.0779668877104
美尔雅期货,3677.0,-2259.0,0.285340468526,4143.0,193.0,0.321502736227,15346.0,8286.0,0.575784340137
英大期货,6301.0,-1292.0,0.48896662828,7318.0,-358.0,0.567887285471,21956.0,-5309.0,0.823792582565
西南期货,681.0,-270.0,0.0528465757592,1360.0,-40.0,0.105537948653,2180.0,118.0,0.0817939437963
西部期货,12080.0,5383.0,0.937425308621,13733.0,4422.0,1.06570047709,24641.0,2178.0,0.924534206002
财达期货,562.0,-155.0,0.0436120052521,277.0,121.0,0.0214955968947,1802.0,466.0,0.0676113241839
迈科期货,9397.0,-3648.0,0.72922066433,8432.0,120.0,0.654335281647,33132.0,1640.0,1.24311786507
通惠期货,14.0,2.0,0.00108642005966,2.0,-5.0,0.000155202865666,71.0,10.0,0.00266393119704
道通期货,6836.0,-175.0,0.530483394845,5707.0,536.0,0.442871377177,2791.0,-457.0,0.104718760154
金信期货,555.0,-74.0,0.0430687952222,163.0,-358.0,0.0126490335518,3364.0,1269.0,0.126217810519
金元期货,11489.0,10691.0,0.891562861817,6616.0,4876.0,0.513411079622,19731.0,17618.0,0.740310231672
金瑞期货,16411.0,1669.0,1.27351711422,11802.0,-1319.0,0.915852110293,28514.0,2663.0,1.06984977679
金石期货,341.0,-145.0,0.026462088596,262.0,17.0,0.0203315754022,1486.0,624.0,0.0557549543492
鑫鼎盛期货,720.0,-8.0,0.0558730316397,308.0,-7.0,0.0239012413125,533.0,52.0,0.0199982440566
铜冠金源,530.0,-90.0,0.0411287594014,225.0,-2664.0,0.0174603223874,5800.0,1203.0,0.217616914687
银河期货,57303.0,-23.0,4.44679490562,51036.0,1006.0,3.96046672606,62813.0,4398.0,2.35675366591
锦泰期货,2335.0,-104.0,0.181199345665,2324.0,-387.0,0.180345729904,4717.0,2976.0,0.176982583893
长安期货,516.0,-158.0,0.0400423393418,168.0,18.0,0.0130370407159,1020.0,510.0,0.0382705608588
长江期货,12207.0,-588.0,0.947280690591,10195.0,820.0,0.791146607731,19078.0,472.0,0.715809568691
集成期货,1107.0,-250.0,0.085904786146,763.0,-39.0,0.0592098932515,2653.0,1284.0,0.0995409783906
首创京都,998.0,-156.0,0.0774462299672,78.0,-36.0,0.00605291176096,978.0,-306.0,0.0366947142352
鲁证期货,13570.0,2144.0,1.05305144354,10497.0,3566.0,0.814582240446,31286.0,8489.0,1.17385565395
黑龙江时代,11.0,-1.0,0.000853615761161,,,,11.0,-19.0,0.000412721734752
