member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,3253.0,-179.0,0.267625610446,829.0,-960.0,0.0682021614079,2415.0,-1182.0,0.188673054207
河北恒银,219.0,-179.0,0.0180172175493,266.0,23.0,0.0218839263384,284.0,-152.0,0.0221876386727
津投期货,263.0,98.0,0.0216371151391,712.0,47.0,0.058576524635,399.0,5.0,0.0311720698254
浙商期货,9956.0,-1626.0,0.819084100093,46271.0,5163.0,3.80673366768,13215.0,-7314.0,1.03242832768
浙江新世纪,3342.0,146.0,0.274947676026,3388.0,-116.0,0.278732114415,480.0,-1440.0,0.0375002343765
海航期货,4270.0,-208.0,0.351294607011,17662.0,-69.0,1.45305980071,945.0,-2813.0,0.0738285864287
海证期货,417.0,-25.0,0.0343067567034,437.0,157.0,0.0359521646988,332.0,-263.0,0.0259376621104
海通期货,48346.0,-7807.0,3.9774447472,10235.0,-363.0,0.842037541629,54464.0,-42073.0,4.25502659392
深圳瑞龙,3584.0,-263.0,0.29485711277,317.0,-65.0,0.0260797167266,1216.0,-523.0,0.0950005937537
深圳金汇,538.0,46.0,0.0442614750754,112.0,37.0,0.00921428477405,311.0,-49.0,0.0242970268564
混沌天成,2602.0,-996.0,0.214067580197,6080.0,-1383.0,0.500204030591,2675.0,2490.0,0.208985681161
渤海期货,18324.0,-4544.0,1.50752280535,6677.0,192.0,0.549319459253,6522.0,991.0,0.50953443459
瑞达期货,24965.0,232.0,2.05388053022,1461.0,70.0,0.120197054062,10878.0,-500.0,0.849849061557
申银万国,21058.0,-1584.0,1.73245007832,20052.0,-1011.0,1.64968605615,10509.0,-13881.0,0.82102075638
盛达期货,2729.0,-78.0,0.224515920968,1.0,0.0,8.22703997683e-05,546.0,-1115.0,0.0426565166032
神华期货,641.0,98.0,0.0527353262515,497.0,160.0,0.0408883886849,976.0,-62.0,0.0762504765655
福能期货,3054.0,-278.0,0.251253800892,969.0,54.0,0.0797200173755,1222.0,-2554.0,0.0954693466834
第一创业,694.0,11.0,0.0570956574392,161.0,7.0,0.0132455343627,148.0,80.0,0.0115625722661
红塔期货,1013.0,-30.0,0.0833399149653,382.0,6.0,0.0314272927115,172.0,-268.0,0.0134375839849
美尔雅期货,2474.0,31.0,0.203536969027,1629.0,-642.0,0.134018481223,2511.0,-4569.0,0.196173101082
英大期货,3627.0,-1026.0,0.29839473996,516.0,111.0,0.0424515262805,2991.0,-2934.0,0.233673335458
西南期货,10396.0,-3263.0,0.855283075992,350.0,42.0,0.0287946399189,11163.0,-1968.0,0.872114825718
西部期货,8038.0,1076.0,0.661289473338,607.0,38.0,0.0499381326594,5944.0,-793.0,0.464377902362
财达期货,106.0,-42.0,0.00872066237544,172.0,39.0,0.0141505087602,207.0,-36.0,0.0161719760749
迈科期货,2271.0,66.0,0.186836077874,582.0,132.0,0.0478813726652,1600.0,-2840.0,0.125000781255
通惠期货,440.0,55.0,0.0361989758981,1.0,0.0,8.22703997683e-05,59.0,-134.0,0.00460940380877
道通期货,261.0,-54.0,0.0214725743395,18.0,-4.0,0.00148086719583,298.0,127.0,0.0232813955087
金信期货,612.0,-33.0,0.0503494846582,27.0,6.0,0.00222130079374,319.0,-114.0,0.0249220307627
金元期货,3794.0,-11.0,0.312133896721,5220.0,-141.0,0.429451486791,2736.0,-797.0,0.213751335946
金瑞期货,10537.0,-479.0,0.866883202359,17710.0,2248.0,1.4570087799,10747.0,-4503.0,0.839614622591
金石期货,706.0,97.0,0.0580829022364,45.0,21.0,0.00370216798957,268.0,-892.0,0.0209376308602
鑫鼎盛期货,1301.0,296.0,0.107033790099,317.0,307.0,0.0260797167266,633.0,352.0,0.049453434084
铜冠金源,514.0,58.0,0.0422869854809,87.0,58.0,0.00715752477984,344.0,-625.0,0.0268751679698
银河期货,23467.0,2305.0,1.93063947136,17827.0,1836.0,1.46663441667,16305.0,1136.0,1.27383608648
锦泰期货,3590.0,257.0,0.295350735168,1682.0,114.0,0.13837881241,3471.0,2355.0,0.271173569835
长安期货,3069.0,57.0,0.252487856889,191.0,41.0,0.0157136463558,5424.0,-2180.0,0.423752648454
长江期货,9979.0,-1018.0,0.820976319288,6947.0,882.0,0.571532467191,10886.0,-14721.0,0.850474065463
集成期货,262.0,-62.0,0.0215548447393,809.0,-43.0,0.0665567534126,1909.0,-161.0,0.149141557135
首创京都,1035.0,-325.0,0.0851498637602,77.0,21.0,0.00633482078216,482.0,109.0,0.037656485353
鲁证期货,8350.0,765.0,0.686957838066,5280.0,-1703.0,0.434387710777,12440.0,-1735.0,0.971881074257
黑龙江时代,,,,1.0,0.0,8.22703997683e-05,,,
